ܐܢܝܢ	ʔ ɛ n n e n
ܐܢܟܐ	ʔ ɑ n ə x ɑ
ܐܢܟܐ	ʔ ɑ n x ɑ
ܐܢܦܐ	ʔ a n p ɑ
ܐܢܦܐ	ʔ a n p e
ܐܢܦܐ	ʔ a n p ɑ
ܐܢܦܐ	ʔ a n p e
ܐܢܦܐ	ʔ a n p a j j ɑ
ܐܢܦܘܪܐ	ʔ a n a p o r ɑ
ܐܢܩܬܐ	ʔ ɛ̆ n ɑ q ə θ ɑ
ܐܢܩܬܐ	ʔ ɛ̆ n ɑ q θ ɑ
ܐܢܩܬܐ	ʔ ɛ̆ n ɑ q ɑ θ ɑ
ܐܢܫܐ	n ɑ ʃ ɑ
ܐܢܬ	ʔ a t
ܐܢܬܘܢ	ʔ a t t o n
ܐܢܬܝ	ʔ a t
ܐܢܬܝܢ	ʔ a t t e j n
ܐܢܬܝܢ	ʔ a t t e n
ܐܢܬܬܐ	ʔ a t t ə θ ɑ
ܐܢܬܬܐ	ʔ a t θ ɑ
ܐܢܬܬܐ	ʔ a θ t ɑ
ܐܣܘܦܐ	ʔ a s s o f ɑ
ܐܣܘܦܐ	ʔ a s s o f e
ܐܣܘܪܐ	ʔ ă s u r ɑ
ܐܣܘܪܐ	ʔ ă s u r e
ܐܣܛܘܐ	ʔ ɛ s tˤ w ɑ
ܐܣܛܘܐ	ʔ ɛ s tˤ w e
ܐܣܛܘܐ	ʔ ɛ s tˤ w a ʔ s
ܐܣܛܘܐ	ʔ ɛ s tˤ w a s
ܐܣܛܘܟܣܐ	ʔ ɛ s tˤ u k s ɑ
ܐܣܛܘܟܣܐ	ʔ ɛ s tˤ u k s e
ܐܣܛܘܡܟܐ	ʔ ɛ s tˤ o m k ɑ
ܐܣܛܘܡܟܐ	ʔ ɛ s tˤ o m x ɑ
ܐܣܛܘܡܟܐ	ʔ ɛ s tˤ o m k e
ܐܣܛܘܡܟܐ	ʔ ɛ s tˤ o m x e
ܐܣܛܠܐ	ʔ ɛ s tˤ ə l ɑ
ܐܣܛܠܐ	ʔ ɛ s tˤ l ɑ
ܐܣܛܠܐ	ʔ ɛ s tˤ ə l e
ܐܣܛܠܐ	ʔ ɛ s tˤ l e
ܐܣܛܪܘܠܘܓܝܐ	ʔ a s tˤ ə r o l o ɣ i j ɑ
ܐܣܛܪܘܠܘܓܝܐ	ʔ a s tˤ r o l o ɣ i j ɑ
ܐܣܛܪܘܢܘܡܝܐ	ʔ a s tˤ ə r o n o m i j ɑ
ܐܣܛܪܘܢܘܡܝܐ	ʔ a s tˤ r o n o m i j ɑ
ܐܣܛܪܘܢܘܡܝܐ	ʔ ɛ s tˤ ə r o n o m i j ɑ
ܐܣܛܪܘܢܘܡܝܐ	ʔ ɛ s tˤ r o n o m i j ɑ
ܐܣܛܪܘܢܘܡܝܐ	ʔ a s tˤ ə r o n o m ɑ j ɑ
ܐܣܛܪܘܢܘܡܝܐ	ʔ a s tˤ r o n o m ɑ j ɑ
ܐܣܛܪܘܢܘܡܝܐ	ʔ a s tˤ ə r o n o m ɑ j e
ܐܣܛܪܘܢܘܡܝܐ	ʔ a s tˤ r o n o m ɑ j e
ܐܣܛܪܛ	ʔ ɛ s tˤ ə r ɑ tˤ
ܐܣܛܪܛ	ʔ ɛ s tˤ r ɑ tˤ
ܐܣܛܪܛ	ʔ ɪ s tˤ r ɑ tˤ
ܐܣܛܪܛ	ʔ e s tˤ r ɑ tˤ
ܐܣܛܪܛܝܐ	ʔ ɛ s tˤ ə r a tˤ tˤ i j ɑ
ܐܣܛܪܛܝܐ	ʔ ɛ s tˤ r a tˤ tˤ i j ɑ
ܐܣܛܪܛܝܐ	ʔ ɛ s tˤ ə r a tˤ tˤ i j e
ܐܣܛܪܛܝܐ	ʔ ɛ s tˤ r a tˤ tˤ i j e
ܐܣܛܪܛܝܘܛܐ	ʔ ɛ s tˤ ə r a tˤ j o tˤ ɑ
ܐܣܛܪܛܝܘܛܐ	ʔ ɛ s tˤ r a tˤ j o tˤ ɑ
ܐܣܛܪܛܝܘܛܐ	ʔ ɛ s tˤ ə r a tˤ j o tˤ e
ܐܣܛܪܛܝܘܛܐ	ʔ ɛ s tˤ r a tˤ j o tˤ e
ܐܣܝܐ	ʔ ɑ s j ɑ
ܐܣܝܐ	ʔ ɑ s j ɑ
ܐܣܝܐ	ʔ o s j o
ܐܣܝܐ	ʔ ɑ s i j ɑ
ܐܣܝܐ	ʔ ɑ s i j ɑ
ܐܣܝܐ	ʔ ɑ s i j ɑ
ܐܣܝܬܐ	ʔ ɑ s i θ ɑ
ܐܣܝܬܐ	ʔ ɑ s j ɑ θ ɑ
ܐܣܟܘܠܐ	ʔ ɛ s k o l e
ܐܣܟܘܠܐ	ʔ ɛ s k o l ɑ
ܐܣܟܘܠܐ	ʔ ɛ s k o l e
ܐܣܟܘܠܐ	ʔ ɛ s k o l a ʔ s
ܐܣܟܘܠܐ	ʔ ɛ s k o l a s
ܐܣܟܝܡܐ	ʔ ɛ s k e j m ɑ
ܐܣܟܝܡܐ	ʔ ɛ s k e m ɑ
ܐܣܟܝܡܐ	ʔ ɛ s k e j m e
ܐܣܟܝܡܐ	ʔ ɛ s k e m e
ܐܣܦܘܓܐ	ʔ ɛ s p o ɡ ɡ ɑ
ܐܣܦܘܓܐ	ʔ ɛ s p o ɡ ɡ e
ܐܣܦܘܩܠܛܪܐ	ʔ ɛ s p u q l a tˤ r ɑ
ܐܣܦܘܩܠܛܪܐ	ʔ ɛ s p u q l ɑ tˤ r ɑ
ܐܣܦܘܩܠܛܪܐ	ʔ ɛ s p u q l a tˤ r e
ܐܣܦܘܩܠܛܪܐ	ʔ ɛ s p u q l ɑ tˤ r e
ܐܣܦܝܪܐ	ʔ ɛ s p e j r ɑ
ܐܣܦܝܪܐ	ʔ ɛ s p e r ɑ
ܐܣܦܝܪܐ	ʔ ɛ s p e j r e
ܐܣܦܝܪܐ	ʔ ɛ s p e r e
ܐܣܦܝܪܐ	ʔ ɛ s p e j r ɑ
ܐܣܦܝܪܐ	ʔ ɛ s p e r ɑ
ܐܣܦܝܪܐ	ʔ ɛ s p e j r e
ܐܣܦܝܪܐ	ʔ ɛ s p e r e
ܐܣܦܝܪܐ	ʔ ɛ s p e j r ɑ
ܐܣܦܝܪܐ	ʔ ɛ s p e r ɑ
ܐܣܦܝܪܐ	ʔ ɛ s p e j r e
ܐܣܦܝܪܐ	ʔ ɛ s p e r e
ܐܣܦܝܪܐ	ʔ ɛ s p e j r a s
ܐܣܦܝܪܐ	ʔ ɛ s p e r a s
ܐܣܦܢܝܐ	ʔ ɛ s p ɑ n y ɑ
ܐܣܦܣ	ʔ ɛ s p ɛ s
ܐܣܦܪܓܠܐ	ʔ ɛ s p a r ɡ ə l ɑ
ܐܣܦܪܓܠܐ	ʔ ɛ s p a r ɡ l ɑ
ܐܣܦܪܓܠܐ	ʔ ɛ s p a r ɡ ə l e
ܐܣܦܪܓܠܐ	ʔ ɛ s p a r ɡ l e
ܐܣܦܪܝܕܐ	ʔ ɛ s p ə r i ð ɑ
ܐܣܦܪܝܕܐ	ʔ ɛ s p r i ð ɑ
ܐܣܦܪܝܕܐ	ʔ ɛ s p ə r i ð e
ܐܣܦܪܝܕܐ	ʔ ɛ s p r i ð e
ܐܣܦܪܝܣܐ	ʔ ɛ s p ə r e j s ɑ
ܐܣܦܪܝܣܐ	ʔ ɛ s p ə r e s ɑ
ܐܣܦܪܝܣܐ	ʔ ɛ s p r e j s ɑ
ܐܣܦܪܝܣܐ	ʔ ɛ s p r e s ɑ
ܐܣܦܪܝܣܐ	ʔ ɛ s p ə r e j s e
ܐܣܦܪܝܣܐ	ʔ ɛ s p ə r e s e
ܐܣܦܪܝܣܐ	ʔ ɛ s p r e j s e
ܐܣܦܪܝܣܐ	ʔ ɛ s p r e s e
ܐܣܦܪܝܣܐ	ʔ ɛ s p ə r a j s ɑ
ܐܣܦܪܝܣܐ	ʔ ɛ s p r a j s ɑ
ܐܣܦܪܝܣܐ	ʔ ɛ s p ə r a j s e
ܐܣܦܪܝܣܐ	ʔ ɛ s p r a j s e
ܐܣܦܪܣܐ	ʔ ɛ s p ə r e s ɑ
ܐܣܦܪܣܐ	ʔ ɛ s p r e s ɑ
ܐܣܦܪܣܐ	ʔ ɛ s p ə r e s e
ܐܣܦܪܣܐ	ʔ ɛ s p r e s e
ܐܣܩ	ʔ a s ɛ q
ܐܣܩ	ʔ a s ɪ q
ܐܣܩ	ʔ ɑ s e q
ܐܣܩ	ʔ e s a q
ܐܣܩܐ	ʔ a s ɑ q ɑ
ܐܣܩܦܐ	ʔ ɛ s q ə f ɑ
ܐܣܩܦܐ	ʔ ɛ s q f ɑ
ܐܣܩܦܐ	ʔ ɛ s q ə f e
ܐܣܩܦܐ	ʔ ɛ s q f e
ܐܣܩܦܬܐ	ʔ ɛ s q a f ə θ ɑ
ܐܣܩܦܬܐ	ʔ ɛ s q a f θ ɑ
ܐܣܩܦܬܐ	ʔ ɛ s q ə f ɑ θ ɑ
ܐܣܩܦܬܐ	ʔ ɛ s q f ɑ θ ɑ
ܐܣܩܦܬܐ	ʔ ɛ s q a f j ɑ θ ɑ
ܐܣܩܦܬܐ	ʔ ɛ s q a f w ɑ θ ɑ
ܐܣܪܐ	ʔ ɛ̆ s ɑ r ɑ
ܐܣܪܐ	ʔ ă s ɑ r ɑ
ܐܣܪܐ	ʔ ɛ̆ s ɑ r e
ܐܣܪܐ	ʔ ă s ɑ r e
ܐܣܪܐ	ʔ a s s ɑ r ɑ
ܐܣܪܐ	ʔ a s s ɑ r e
ܐܣܬܐ	ʔ ɛ s s ə θ ɑ
ܐܣܬܐ	ʔ ɛ s θ ɑ
ܐܣܬܐ	ʔ ă s ɛ t t ɑ
ܐܣܬܐ	ʔ ă s ɛ t t e
ܐܣܬܟܠ	ʔ ɛ s t a k k a l
ܐܦܐ	ʔ a p p e
ܐܦܓܐܢܣܛܐܢ	ʔ a f ɣ ɑ n ə s tˤ ɑ n
ܐܦܓܐܢܣܛܐܢ	ʔ a f ɣ ɑ n s tˤ ɑ n
ܐܦܕܢܐ	ʔ ɑ p p a ð n ɑ
ܐܦܕܢܐ	ʔ ɑ p p a ð n e
ܐܦܘܕܐ	ʔ ă f u ð ɑ
ܐܦܘܕܐ	ʔ ă f u ð e
ܐܦܘܬܐ	ʔ a p p u θ ɑ
ܐܦܘܬܐ	ʔ a p p ə w ɑ θ ɑ
ܐܦܘܬܐ	ʔ a p w ɑ θ ɑ
ܐܦܙܓܐ	ʔ ɑ f a z ɡ ɑ
ܐܦܙܓܐ	ʔ ɑ f z ə ɣ ɑ
ܐܦܙܓܐ	ʔ ɑ f z ɣ ɑ
ܐܦܙܓܐ	ʔ ɑ f a z ɡ e
ܐܦܙܓܐ	ʔ ɑ f z ə ɣ e
ܐܦܙܓܐ	ʔ ɑ f z ɣ e
ܐܦܝܐ	ʔ a p p ɑ j ɑ
ܐܦܝܐ	ʔ a p p ɑ j e
ܐܦܝܐ	ʔ a p p a j j ɑ
ܐܦܝܣܩܘܦܐ	ʔ a p p iː s q oː p ɑː
ܐܦܝܣܩܘܦܐ	ʔ ɛ p p i s q o p p ɑ
ܐܦܝܣܩܘܦܐ	ʔ a p p i s q o p p ɑ
ܐܦܝܣܩܘܦܐ	ʔ ɛ p p i s q o p p e
ܐܦܝܣܩܘܦܐ	ʔ a p p i s q o p p e
ܐܦܢ	ʔ ɑ f ɛ n
ܐܦܥܐ	ʔ a f ʕ ɑ
ܐܦܥܐ	ʔ a f ʕ e
ܐܦܩܐ	ʔ a f q ɑ
ܐܦܩܐ	ʔ a f q e
ܐܦܩܪܣܐ	ʔ a f q a r s ɑ
ܐܦܩܪܣܐ	ʔ a f q ə r ɑ s ɑ
ܐܦܩܪܣܐ	ʔ a f q r ɑ s ɑ
ܐܦܩܪܣܐ	ʔ ɑ f q ə r ɑ s ɑ
ܐܦܩܪܣܐ	ʔ ɑ f q r ɑ s ɑ
ܐܦܩܪܣܐ	ʔ a f q a r s e
ܐܦܩܪܣܐ	ʔ a f q ə r ɑ s e
ܐܦܩܪܣܐ	ʔ a f q r ɑ s e
ܐܦܩܪܣܐ	ʔ ɑ f q ə r ɑ s e
ܐܦܩܪܣܐ	ʔ ɑ f q r ɑ s e
ܐܦܪܘܕܝܛܐ	ʔ a f r o ð i tˤ e
ܐܦܪܝܡ	ʔ a f r e j m
ܐܦܪܝܡ	ʔ a f r e m
ܐܦܬܐ	ʔ a p p ə θ ɑ
ܐܦܬܐ	ʔ a p p θ ɑ
ܐܦܬܐ	ʔ a f t ɑ
ܐܨܘܬܐ	ʔ ɑ sˤ u θ ɑ
ܐܨܘܬܐ	ʔ ɑ sˤ ə w ɑ θ ɑ
ܐܨܘܬܐ	ʔ ɑ sˤ w ɑ θ ɑ
ܐܨܚܬܐ	ʔ a sˤ a ħ ħ ə θ ɑ
ܐܨܚܬܐ	ʔ a sˤ a ħ θ ɑ
ܐܨܚܬܐ	ʔ a sˤ a ħ ħ ɑ θ ɑ
ܐܨܪܐ	ʔ ɛ sˤ sˤ ɑ r e
ܐܨܪܐ	ʔ a sˤ sˤ ɑ r e
ܐܩܘܢܐ	ʔ a q q u n ɑ
ܐܩܘܢܐ	ʔ a q q u n e
ܐܩܠܝܕܐ	ʔ a q l i ð ɑ
ܐܩܠܝܕܐ	ʔ a q l i ð e
ܐܩܠܢܐ	ʔ a q l ɑ n ɑ
ܐܩܠܢܐ	ʔ a q l ɑ n e
ܐܩܡܐ	ʔ a q m ɑ
ܐܩܡܐ	ʔ a q m e
ܐܪܒܢܐ	ʔ a r b ɑ n ɑ
ܐܪܒܢܐ	ʔ a r b ɑ n ɑ
ܐܪܒܢܐ	ʔ ɑ r b o n o
ܐܪܒܥܒܫܒܐ	ʔ a r b a ʕ b ə ʃ a b b ɑ
ܐܪܒܥܒܫܒܐ	ʔ a r b a ʕ b ʃ a b b ɑ
ܐܪܒܥܒܫܒܐ	ʔ a r b a ʕ b ə ʃ a b b e
ܐܪܒܥܒܫܒܐ	ʔ a r b a ʕ b ʃ a b b e
ܐܪܓܘܒܠܐ	ʔ a r ɡ u v l ɑ
ܐܪܓܘܒܠܐ	ʔ a r ɡ u v l e
ܐܪܓܘܢܐ	ʔ a r ɡ ə w ɑ n ɑ
ܐܪܓܘܢܐ	ʔ a r ɡ w ɑ n ɑ
ܐܪܓܘܢܐ	ʔ a r ɡ ə w ɑ n e
ܐܪܓܘܢܐ	ʔ a r ɡ w ɑ n e
ܐܪܕܘܦܝܐ	ʔ a r d u f j ɑ
ܐܪܕܘܦܝܐ	ʔ a r d u f j e
ܐܪܕܝܟܠܐ	ʔ a r d e j x l ɑ
ܐܪܕܝܟܠܐ	ʔ a r d e x l ɑ
ܐܪܕܝܟܠܐ	ʔ a r d e j x l e
ܐܪܕܝܟܠܐ	ʔ a r d e x l e
ܐܪܘܢܐ	ʔ a r w ɑ n ɑ
ܐܪܘܢܐ	ʔ a r w ɑ n e
ܐܪܘܢܐ	ʔ ɑ r o n ɑ
ܐܪܘܢܐ	ʔ ă r o n ɑ
ܐܪܘܢܐ	ʔ ɑ r o n e
ܐܪܘܢܐ	ʔ ă r o n e
ܐܪܘܢܝܬܐ	ʔ a r w ɑ n i θ ɑ
ܐܪܘܢܝܬܐ	ʔ a r w ɑ n j ɑ θ ɑ
ܐܪܙܐ	ʔ a r z ɑ
ܐܪܙܐ	ʔ a r z e
ܐܪܙܐ	ʔ ə r ɑ z ɑ
ܐܪܙܐ	r ɑ z ɑ
ܐܪܙܐ	ʔ ə r ɑ z e
ܐܪܙܐ	r ɑ z e
ܐܪܙܦܬܐ	ʔ a r z a f t ɑ
ܐܪܙܦܬܐ	ʔ a r z ə f ɑ θ ɑ
ܐܪܙܦܬܐ	ʔ a r z f ɑ θ ɑ
ܐܪܚܐ	ʔ ɑ r ħ ɑ
ܐܪܚܐ	ʔ ɑ r ħ e
ܐܪܚܐ	ʔ ɑ r ħ ɑ
ܐܪܚܡ	ʔ a r ħ ɛ m
ܐܪܚܡ	ʔ a r x ɪ m
ܐܪܚܡ	ʔ ɑ r ħ e m
ܐܪܛܚܫܫܬ	ʔ a r tˤ a ħ ʃ e ʃ t
ܐܪܝܐ	ʔ a r j ɑ
ܐܪܝܘܬܐ	ʔ a r j o θ ɑ
ܐܪܝܘܬܐ	ʔ a r j a w w ɑ θ ɑ
ܐܪܝܘܬܐ	ʔ a r j a w w ɑ θ ɑ
ܐܪܝܟܘܬܐ	ʔ ă r i x u θ ɑ
ܐܪܝܣ	ʔ a r r i s
ܐܪܡܝܐ	ʔ ɑ r ɑ m ɑ j ɑ
ܐܪܡܝܐ	ʔ ɑ r ɑ m ɑ j e
ܐܪܡܝܐ	ʔ a r ə m ɑ j ɑ
ܐܪܡܝܐ	ʔ a r m ɑ j ɑ
ܐܪܡܝܐ	ʔ a r ə m ɑ j e
ܐܪܡܝܐ	ʔ a r m ɑ j e
ܐܪܡܝܐ	ʔ e r a m j ɑ
ܐܪܡܠܐ	ʔ a r m ə l ɑ
ܐܪܡܠܐ	ʔ a r m l ɑ
ܐܪܡܠܐ	ʔ a r m ə l e
ܐܪܡܠܐ	ʔ a r m l e
ܐܪܡܠܬܐ	ʔ a r m a l ə θ ɑ
ܐܪܡܠܬܐ	ʔ a r m a l θ ɑ
ܐܪܡܠܬܐ	ʔ a r m ə l ɑ θ ɑ
ܐܪܡܠܬܐ	ʔ a r m l ɑ θ ɑ
ܐܪܡܢܝܐ	ʔ a r m e n i y ɑ
ܐܪܡܢܝܐ	ʔ a r m e n ɑ y ɑ
ܐܪܡܢܝܐ	ʔ a r m n ɑ y ɑ
ܐܪܢܐ	ʔ a r n ɑ
ܐܪܢܐ	ʔ a r n e
ܐܪܢܒܐ	ʔ a r n ə v ɑ
ܐܪܢܒܐ	ʔ a r n v ɑ
ܐܪܢܒܐ	ʔ a r n ə v e
ܐܪܢܒܐ	ʔ a r n v e
ܐܪܢܓܐ	ʔ a r n ɑ ɣ ɑ
ܐܪܢܓܐ	ʔ a r n ɑ ɣ e
ܐܪܢܥܐ	ʔ a r n ɑ ʕ ɑ
ܐܪܢܥܐ	ʔ a r n ɑ ʕ e
ܐܪܣܢܝܩܘܢ	ʔ a r s ɛ n n i q o n
ܐܪܥܐ	ʔ a r ʕ ɑ
ܐܪܥܬܐ	ʔ a r ʕ ɑ θ ɑ
ܐܪܫܟܝܬܐ	ʔ ɑ r ɛ ʃ x ɑ j t ɑ
ܐܪܫܟܝܬܐ	ʔ ɑ r ɪ ʃ x ɑ j t ɑ
ܐܪܫܟܝܬܐ	ʔ ɑ r e ʃ x o j t o
ܐܪܬܣܐܟ	ʔ a r t s ɑ x
ܐܫܝܡܘܢ	ʔ ă ʃ i m o n
ܐܫܝܬܐ	ʔ ɑ ʃ i θ ɑ
ܐܫܝܬܐ	ʔ ɑ ʃ j ɑ θ ɑ
ܐܫܝܬܐ	ʔ ɛ ʃ j ɑ θ ɑ
ܐܫܝܬܐ	ʔ ɛ ʃ j ɑ θ ɑ
ܐܫܟܦܐ	ʔ ɛ ʃ k ɑ f ɑ
ܐܫܟܦܐ	ʔ ɛ ʃ k ɑ f e
ܐܫܟܪܐ	ʔ ɛ ʃ k ɑ r ɑ
ܐܫܟܪܐ	ʔ ɪ ʃ k ɑ r ɑ
ܐܫܟܪܐ	ʔ ɛ ʃ k o r o
ܐܫܟܪܥܐ	ʔ ɛ ʃ k ɑ r ʕ ɑ
ܐܫܟܪܥܐ	ʔ ɛ ʃ k ɑ r ʕ e
ܐܫܟܬܐ	ʔ ɛ ʃ k ə θ ɑ
ܐܫܟܬܐ	ʔ ɛ ʃ k θ ɑ
ܐܫܟܬܐ	ʔ ɛ ʃ k e
ܐܫܟܬܐ	ʔ ɛ ʃ k ɑ θ ɑ
ܐܫܦܐ	ʔ a ʃ ʃ ɑ f ɑ
ܐܫܦܐ	ʔ a ʃ ʃ ɑ f e
ܐܫܦܐ	ʔ ɛ ʃ p ɑ
ܐܫܦܐ	ʔ ɛ ʃ p e
ܐܫܬܐ	ʔ ɛ ʃ ʃ ɑ θ ɑ
ܐܫܬܐ	ʔ ɛ ʃ t ɑ
ܐܫܬܐ	ʔ ɛ ʃ t ɑ
ܐܫܬܕܪ	ʔ ɛ ʃ t a d d a r
ܐܫܬܕܪ	ʔ ɪ ʃ t a d d a r
ܐܫܬܕܪ	ʔ e ʃ t ɑ d ɑ r
ܐܫܬܩܕ	ʔ ɛ ʃ t ə q a ð
ܐܫܬܩܕ	ʔ ɛ ʃ t q a ð
ܐܫܬܩܕ	ʔ ɪ ʃ t q a ð
ܐܫܬܩܕ	ʔ e ʃ t q ɑ ð
ܐܫܬܩܕܝ	ʔ ɛ ʃ t ə q a ð
ܐܫܬܩܕܝ	ʔ ɛ ʃ t q a ð
ܐܬܐ	ʔ ɑ θ ɑ
ܐܬܘܢܐ	ʔ a t t u n ɑ
ܐܬܘܢܐ	ʔ a t t u n e
ܐܬܘܪܝ	ʔ ɑ θ o r ɑ j
ܐܬܘܪܝ	ʔ ɑ θ o r ɑ j
ܐܬܘܪܝ	ʔ o θ u r o j
ܐܬܘܪܝܐ	ʔ ɑ θ o r ɑ j ɑ
ܐܬܘܪܝܐ	ʔ ɑ θ o r ɑ j e
ܐܬܘܬܐ	ʔ ɑ θ u θ ɑ
ܐܬܘܬܐ	ʔ ɑ θ w ɑ θ ɑ
ܐܬܘܬܐ	ʔ ɑ θ w ɑ θ ɑ
ܐܬܝܠܕ	ʕ ɛ θ i l ɛ ð
ܐܬܟܦܪ	ʔ ɛ θ k ə f a r
ܐܬܟܦܪ	ʔ ɛ θ k f a r
ܐܬܟܦܪ	ʔ ɪ θ k p a r
ܐܬܟܦܪ	ʔ e θ k f ɑ r
ܐܬܟܦܪ	ʔ ɛ θ k a p p a r
ܐܬܟܦܪ	ʔ ɪ θ k a p p a r
ܐܬܟܦܪ	ʔ e θ k ɑ f ɑ r
ܐܬܠܝܐ	ʔ ɑ θ a l j ɑ
ܐܬܠܝܐ	ʔ ɑ θ ɛ l j ɑ
ܐܬܠܝܐ	ʔ a θ l i j ɑ
ܐܬܠܝܛܐ	ʔ a θ l e̝ tˤ ɑ
ܐܬܠܝܛܐ	ʔ a θ l e̝ tˤ e
ܐܬܢܐ	ʔ ă θ ɑ n ɑ
ܐܬܢܐ	ʔ a θ ɑ n ɑ
ܐܬܢܐ	ʔ ɑ θ o n o
ܐܬܪܐ	ʔ a θ r ɑ
ܐܬܪܐ	ʔ a θ r e
ܐܬܪܐ	ʔ a θ r a w w ɑ θ ɑ
ܐܬܪܘܬܐ	ʔ a θ r a w w ɑ θ ɑ ʔ
ܐܬܪܘܬܐ	ʔ a θ r a w w ɑ θ ɑ
ܐܬܪܚܡ	ʔ ɛ θ r ə ħ ɛ m
ܐܬܪܚܡ	ʔ ɛ θ r ħ ɛ m
ܐܬܪܚܡ	ʔ ɪ θ r ħ ɪ m
ܐܬܪܚܡ	ʔ e θ r ħ e m
ܐܬܪܚܡ	ʔ ɛ θ r a ħ ħ a m
ܐܬܪܚܡ	ʔ ɪ θ r a x x a m
ܐܬܪܚܡ	ʔ e θ r ɑ ħ ɑ m
ܒ	b e j θ
ܒ	b e θ
ܒ	b
ܒ	v
ܒܐܘܐ	b a ʔ w ɑ
ܒܐܘܐ	b a w ɑ
ܒܐܘܐ	b a ʔ w e
ܒܐܘܐ	b a w e
ܒܐܪܐ	b e ʔ r ɑ
ܒܐܪܐ	b e r ɑ
ܒܐܪܐ	b e ʔ r e
ܒܐܪܐ	b e r e
ܒܐܪܐ	b e ʔ r ɑ θ ɑ
ܒܐܪܐ	b e r ɑ θ ɑ
ܒܐܪܐ	b e ʔ r a w w ɑ θ ɑ
ܒܐܪܐ	b e r a w w ɑ θ ɑ
ܒܒܐ	b ɑ b ɑ
ܒܒܐ	b ɑ b ɑ
ܒܒܐ	b o b o
ܒܒܐ	b ɑ v ɑ
ܒܒܐ	b ɑ w ɑ
ܒܒܐ	b o w o
ܒܒܓܐ	b a b b a ɡ ɡ ɑ
ܒܒܓܐ	b a b b ə ɡ ɑ
ܒܒܓܐ	b a b ɡ ɑ
ܒܒܓܐ	b a b b a ɡ ɡ e
ܒܒܓܐ	b a b b ə ɡ e
ܒܒܓܐ	b a b ɡ e
ܒܒܛܝܠܘܬܐ	b a v ə tˤ i l u θ ɑ
ܒܒܛܝܠܘܬܐ	b a v tˤ i l u θ ɑ
ܒܒܠ	b ɑ v e l
ܒܒܥܘ	b ə v ɑ ʕ u
ܒܒܥܘ	b v ɑ ʕ u
ܒܒܬܐ	b ɑ v t ɑ
ܒܒܬܐ	b ɑ w t ɑ
ܒܒܬܐ	b o w t o
ܒܓܐ	b ɑ ɣ ɑ
ܒܓܐ	b ɑ ɣ e
ܒܓܕܟܦܬ	b ə ɣ a ð k ə f ɑ θ
ܒܓܕܟܦܬ	b ə ɣ a ð k f ɑ θ
ܒܓܕܟܦܬ	b ɣ a ð k ə f ɑ θ
ܒܓܕܟܦܬ	b ɣ a ð k f ɑ θ
ܒܓܠܐ	b ə ɣ ɑ l ɑ
ܒܓܠܐ	b ɣ ɑ l ɑ
ܒܓܠܐ	b ə ɣ ɑ l e
ܒܓܠܐ	b ɣ ɑ l e
ܒܓܠܐ	b a ɣ l ɑ
ܒܓܠܐ	b a ɣ l e
ܒܓܠܬܐ	b a ɣ l ə θ ɑ
ܒܓܠܬܐ	b a ɣ l θ ɑ
ܒܓܠܬܐ	b a ɣ l ɑ θ ɑ
ܒܕܘܠ	b ə ð o l
ܒܕܘܠ	b ð o l
ܒܕܘܠ	b ð o l
ܒܕܘܠ	b ð u l
ܒܗܡܘܬ	b e h m o θ
ܒܗܪܐ	b a h r ɑ
ܒܗܪܐ	b a h r e
ܒܗܬܬܐ	b ɛ h t ə θ ɑ
ܒܗܬܬܐ	b ɛ h t θ ɑ
ܒܗܬܬܐ	b ɛ h t ɑ θ ɑ
ܒܘܒܠܐ	b u v l ɑ
ܒܘܒܠܐ	b u w l ɑ
ܒܘܒܠܐ	b u w l o
ܒܘܓܚܐ	b u ɡ ɡ ɑ ħ ɑ
ܒܘܓܚܐ	b u ɡ ɡ ɑ x ɑ
ܒܘܓܚܐ	b u ɡ o ħ o
ܒܘܓܢܐ	b u ɡ ɡ ɑ n ɑ
ܒܘܓܢܐ	b u ɡ ɡ ɑ n e
ܒܘܓܪܐ	b u ɡ ɡ ɑ r ɑ
ܒܘܓܪܐ	b u ɡ ɡ ɑ r ɑ
ܒܘܓܪܐ	b u ɡ o r o
ܒܘܕܚܐ	b u d d ɑ ħ ɑ
ܒܘܕܚܐ	b u d d ɑ ħ e
ܒܘܕܩܐ	b u d d ɑ q ɑ
ܒܘܕܩܐ	b u d d ɑ q e
ܒܘܕܩܐ	b u d q ɑ
ܒܘܙܚܐ	b u z z ɑ ħ ɑ
ܒܘܙܚܐ	b u z z ɑ ħ e
ܒܘܙܝܩܐ	b u z i q ɑ
ܒܘܙܝܩܐ	b u z i q e
ܒܘܚܪܢܐ	b u ħ r ɑ n ɑ
ܒܘܚܪܢܐ	b u x r ɑ n ɑ
ܒܘܚܪܢܐ	b u ħ r o n o
ܒܘܝܐܐ	b u j j ɑ ʔ ɑ
ܒܘܝܐܐ	b u j j ɑ ʔ e
ܒܘܟܢܐ	b u x ɑ n ɑ
ܒܘܟܢܐ	b u x ɑ n e
ܒܘܟܢܐ	b u x n ɑ
ܒܘܟܢܐ	b u x n e
ܒܘܟܪܐ	b u x r ɑ
ܒܘܟܪܐ	b u x r e
ܒܘܠܘܛܐ	b u l ɛ u tˤ ɑ
ܒܘܠܘܛܐ	b u l ɛ u tˤ e
ܒܘܡܐ	b u m ɑ
ܒܘܡܐ	b u m e
