চর্যাপদ	t͡ʃ ɔ ɾ d͡ʒ a p ɔ d̪
চর্যাপদ	t ɕ ɔ ɹ d ʑ a p ɔ d̪
চলচ্চিত্র	t͡ʃ ɔ l o t͡ʃː i t̪ː ɾ oˑ
চলচ্চিত্র	t͡ʃ ɔ l o t͡ʃ i t̪ː ɾ oˑ
চলচ্চিত্র	t ɕ ɔ l o t ɕː i t̪ː ɹ oˑ
চলচ্চিত্র	t ɕ ɔ l o t ɕ i t̪ː ɹ oˑ
চলচ্চিত্র	t̪ s ɔ l ɔ t̪ s t̪ s i t̪ ɾ ɔˑ
চলচ্চিত্র	s ɔ l ɔ sː i t̪ ɹ ɔˑ
চলচ্চিত্র	t̪ s ɔ l ɔ t̪ s i t̪ ɾ ɔˑ
চলচ্চিত্র	s ɔ l ɔ s i t̪ ɹ ɔˑ
চলিত	t͡ʃ o l i t̪ oˑ
চলিত	t ɕ o l i t̪ oˑ
চল্লিশ	t͡ʃ ɔ lː i ʃ
চল্লিশ	t ɕ ɔ lː i ʃ
চশম	t͡ʃ ɔ ʃ o m
চশম	t ɕ ɔ ʃ o m
চশমা	t͡ʃ ɔ ʃ m aˑ
চশমা	t ɕ ɔ ʃ m aˑ
চষা	t͡ʃ ɔ ʃ aˑ
চষা	t ɕ ɔ ʃ aˑ
চা	t͡ʃ aˑ
চা	t ɕ aː
চা	t ɕ aˑ
চাঁকা	t͡ʃ ã k aˑ
চাঁকা	t ɕ a k aˑ
চাঁছা	t͡ʃ ã t͡ʃʰ aˑ
চাঁছা	t ɕ a t ɕʰ aˑ
চাঁটগাঁ	t͡ʃ ã ʈ ɡ ãˑ
চাঁটগাঁ	t ɕ a t ɡ aˑ
চাঁটগাঁ	t̪ s a t ɡ aˑ
চাঁটগাঁ	s a t ɡ aˑ
চাঁদ	t͡ʃ ã d̪
চাঁদ	t ɕ a d̪
চাঁদনি	t͡ʃ ã d̪ n iˑ
চাঁদনি	t ɕ a d̪ n iˑ
চাঁদনী	t͡ʃ ã d̪ n iˑ
চাঁদনী	t ɕ a d̪ n iˑ
চাঁদিনী	t͡ʃ ã d̪ i n iˑ
চাঁদিনী	t ɕ a d̪ i n iˑ
চাঁদ্নী	t͡ʃ ã d̪ n iˑ
চাঁদ্নী	t ɕ a d̪ n iˑ
চাঁপা	t͡ʃ ã p aˑ
চাঁপা	t ɕ a p aˑ
চাউর	t͡ʃ a u̯ ɾ
চাউর	t ɕ a u̯ ɹ
চাউল	t͡ʃ a u̯ l
চাউল	t ɕ a u̯ l
চাউল	t̪ s a u̯ l
চাউল	s a u̯ l
চাওয়া	t͡ʃ a o̯ aˑ
চাওয়া	t ɕ a o̯ aˑ
চাওয়া	t̪ s a o̯ aˑ
চাওয়া	s a o̯ aˑ
চাকমা	t͡ʃ a k m aˑ
চাকমা	t ɕ a k m aˑ
চাকরানী	t͡ʃ a k ɾ a n iˑ
চাকরানী	t ɕ a k ɹ a n iˑ
চাকরিস্থল	t͡ʃ a k ɾ i s t̪ʰ ɔ l
চাকরিস্থল	t ɕ a k ɹ i s t̪ʰ ɔ l
চাকরী	t͡ʃ a k ɾ iˑ
চাকরী	t ɕ a k ɹ iˑ
চাকরীজীবন	t͡ʃ a k ɾ i d͡ʒ i b o n
চাকরীজীবন	t ɕ a k ɹ i d ʑ i b o n
চাকরীজীবী	t͡ʃ a k ɾ i d͡ʒ i b iˑ
চাকরীজীবী	t ɕ a k ɹ i d ʑ i b iˑ
চাকরীদাতা	t͡ʃ a k ɾ i d̪ a t̪ aˑ
চাকরীদাতা	t ɕ a k ɹ i d̪ a t̪ aˑ
চাকরীবাকরী	t͡ʃ a k ɾ i b a k ɾ iˑ
চাকরীবাকরী	t ɕ a k ɹ i b a k ɹ iˑ
চাকরীস্থল	t͡ʃ a k ɾ i s t̪ʰ ɔ l
চাকরীস্থল	t ɕ a k ɹ i s t̪ʰ ɔ l
চাকা	t͡ʃ a k aˑ
চাকা	t ɕ a k aˑ
চাকু	t͡ʃ a k uˑ
চাকু	t ɕ a k uˑ
চাখোর	t͡ʃ a kʰ o ɾ
চাখোর	t ɕ a kʰ o ɹ
চাগা	t͡ʃ a ɡ aˑ
চাগা	t ɕ a ɡ aˑ
চাচা	t͡ʃ a t͡ʃ aˑ
চাচা	t ɕ a t ɕ aˑ
চাচ্চা	t͡ʃ a t͡ʃː aˑ
চাচ্চা	t ɕ a t ɕː aˑ
চাচ্চু	t͡ʃ a t͡ʃː uˑ
চাচ্চু	t ɕ a t ɕː uˑ
চাটগাঁ	t͡ʃ a ʈ ɡ ãˑ
চাটগাঁ	t ɕ a t ɡ aˑ
চাটগাঁ	t̪ s a t ɡ aˑ
চাটগাঁ	s a t ɡ aˑ
চাটনি	t͡ʃ a ʈ n iˑ
চাটনি	t ɕ a t n iˑ
চাটা	t͡ʃ a ʈ aˑ
চাটা	t ɕ a t aˑ
চাটুজ্জে	t͡ʃ a ʈ u z̪̪ d͡ʒ eˑ
চাটুজ্জে	t͡ʃ a ʈ u d͡ʒ d͡ʒ eˑ
চাটুজ্জে	t ɕ a t u d ʑː eˑ
চাড়ি	t͡ʃ a ɽ iˑ
চাড়ি	t͡ʃ a ɾ iˑ
চাড়ি	t ɕ a ɹ iˑ
চাতক	t͡ʃ a t̪ o k
চাতক	t ɕ a t̪ o k
চাদ	t͡ʃ a d̪
চাদ	t ɕ a d̪
চাদর	t͡ʃ a d̪ o ɾ
চাদর	t ɕ a d̪ o ɹ
চান্দ্র	t͡ʃ a n d̪ː ɾ oˑ
চান্দ্র	t ɕ a n d̪ː ɹ oˑ
চাপ	t͡ʃ a p
চাপ	t ɕ aː p
চাপ	t ɕ a p
চাপাতি	t͡ʃ a p a t̪ iˑ
চাপাতি	t ɕ a p a t̪ iˑ
চাবি	t͡ʃ a b iˑ
চাবি	t ɕ a b iˑ
চাবি	t̪ s a b iˑ
চাবি	s a b iˑ
চাবুক	t͡ʃ a b u k
চাবুক	t ɕ a b u k
চামচ	t͡ʃ a m o t͡ʃ
চামচ	t͡ʃ a m u t͡ʃ
চামচ	t ɕ a m o t ɕ
চামচ	t ɕ a m u t ɕ
চামচা	t͡ʃ a m t͡ʃ aˑ
চামচা	t ɕ a m t ɕ aˑ
চামড়া	t͡ʃ a m ɽ aˑ
চামড়া	t͡ʃ a m ɾ aˑ
চামড়া	t ɕ a m ɹ aˑ
চামাটি	t͡ʃ a m a ʈ iˑ
চামাটি	t ɕ a m a t iˑ
চামাটি	t̪ s a m a t iˑ
চামাটি	s a m a t iˑ
চামাটি	s a m a ʈ iˑ
চামেলি	t͡ʃ a m e l iˑ
চামেলি	t ɕ a m e l iˑ
চায়	t͡ʃ a e̯
চায়	t ɕ a e̯
চার	t͡ʃ a ɾ
চার	t ɕ a ɹ
চারিদিক	t͡ʃ a ɾ i d̪ i k
চারিদিক	t ɕ a ɹ i d̪ i k
চার্চ	t͡ʃ a ɾ t͡ʃ
চার্চ	t ɕ a ɹ t ɕ
চার্লস	t͡ʃ a ɾ l s
চার্লস	t ɕ a ɹ l s
চাল	t͡ʃ a l
চাল	t ɕ aː l
চাল	t ɕ a l
চাল	t̪ s a l
চাল	s a l
চালকুমড়া	t͡ʃ a l k u m ɽ aˑ
চালকুমড়া	t͡ʃ a l k u m ɾ aˑ
চালকুমড়া	t ɕ a l k u m ɹ aˑ
চালকুমড়ো	t͡ʃ a l k u m ɽ oˑ
চালকুমড়ো	t͡ʃ a l k u m ɾ oˑ
চালকুমড়ো	t ɕ a l k u m ɹ oˑ
চালু	t͡ʃ a l uˑ
চালু	t ɕ a l uˑ
চাষ	t͡ʃ a ʃ
চাষ	t ɕ aː ʃ
চাষ	t ɕ a ʃ
চাহিদা	t͡ʃ a h i d̪ aˑ
চাহিদা	t ɕ a h i d̪ aˑ
চিঁড়া	t͡ʃ ĩ ɽ aˑ
চিঁড়া	t͡ʃ ĩ ɾ aˑ
চিঁড়া	t͡ʃ i ɽ aˑ
চিঁড়া	t͡ʃ i ɾ aˑ
চিঁড়া	t ɕ i ɹ aˑ
চিঁড়া	t̪ s i ɾ aˑ
চিঁড়া	s i ɹ aˑ
চিংড়ি	t͡ʃ i ŋ ɽ iˑ
চিংড়ি	t͡ʃ i ŋ ɾ iˑ
চিংড়ি	t ɕ i ŋ ɹ iˑ
চিকন	t͡ʃ i k o n
চিকন	t ɕ i k o n
চিকিত্সা	t͡ʃ i k i t̪ ʃ aˑ
চিকিত্সা	t ɕ i k i t̪ ʃ aˑ
চিকিৎসক	t͡ʃ i k i t̪ ʃ o k
চিকিৎসক	t͡ʃ i k i ʃː o k
চিকিৎসক	t ɕ i k i t̪ ʃ o k
চিকিৎসক	t ɕ i k i ʃː o k
চিকিৎসাধীন	t͡ʃ i k i t̪ ʃ a d̪ʱ i n
চিকিৎসাধীন	t ɕ i k i t̪ ʃ a d̪ʱ i n
চিকুৎকুৎ	t͡ʃ i k u t̪ k u t̪
চিকুৎকুৎ	t ɕ i k u t̪ k u t̪
চিকুৎকুৎ	t̪ s i k u t̪ k u t̪
চিকুৎকুৎ	s i x u t̪ x u t̪
চিজ	t͡ʃ i d͡ʒ
চিজ	t͡ʃ i z
চিজ	t ɕ i d ʑ
চিজ	t ɕ iː z
চিজ	t ɕ i z
চিজ	t͡ʃ i z
চিজ	t͡ʃ i d͡ʒ
চিজ	t ɕ iː z
চিজ	t ɕ i z
চিজ	t ɕ i d ʑ
চিটাগুড়	t͡ʃ i ʈ a ɡ u ɽ
চিটাগুড়	t͡ʃ i ʈ a ɡ u ɾ
চিটাগুড়	t ɕ i t a ɡ u ɹ
চিঠা	t͡ʃ i ʈʰ a
চিঠি	t͡ʃ i ʈʰ iˑ
চিঠি	t ɕ i tʰ iˑ
চিড়িয়াখানা	t͡ʃ i ɽ i̯ a kʰ a n aˑ
চিড়িয়াখানা	t͡ʃ i ɾ i̯ a kʰ a n aˑ
চিড়িয়াখানা	t ɕ i ɹ i̯ a kʰ a n aˑ
চিতল	t͡ʃ i t̪ o l
চিতল	t ɕ i t̪ o l
চিতা	t͡ʃ i t̪ aˑ
চিতা	t ɕ i t̪ aˑ
চিত্ত	t͡ʃ i t̪ː oˑ
চিত্ত	t ɕ i t̪ː oˑ
চিত্র	t͡ʃ i t̪ː ɾ oˑ
চিত্র	t ɕ i t̪ː ɾ oˑ
চিত্রগ্রীব	t͡ʃ i t̪ː ɾ ɔ ɡ ɾ i b
চিত্রগ্রীব	t ɕ i t̪ː ɹ ɔ ɡ ɹ i b
চিত্রিত	t͡ʃ i t̪ː ɾ i t̪ oˑ
চিত্রিত	t ɕ i t̪ː ɹ i t̪ oˑ
চিনি	t͡ʃ i n iˑ
চিনি	t ɕ i n iˑ
চিন্তন	t͡ʃ i n t̪ o n
চিন্তন	t͡ʃ i n t̪ ɔ n
চিন্তন	t ɕ i n t̪ o n
চিন্তন	t ɕ i n t̪ ɔ n
চিন্তা	t͡ʃ i n t̪ aˑ
চিন্তা	t ɕ i n t̪ aˑ
চিন্তাপরাধ	t͡ʃ i n t̪ a p ɔ ɾ a d̪
চিন্তাপরাধ	t ɕ i n t̪ a p ɔ ɹ a d̪
চিন্তাভাবনা	t͡ʃ i n t̪ a bʱ a b n aˑ
চিন্তাভাবনা	t͡ʃ i n t̪ a v a b n aˑ
চিন্তাভাবনা	t͡ʃ i n t̪ a bʱ a b o n aˑ
চিন্তাভাবনা	t͡ʃ i n t̪ a v a b o n aˑ
চিন্তাভাবনা	t ɕ i n t̪ a bʱ a b n aˑ
চিন্তাভাবনা	t ɕ i n t̪ a v a b n aˑ
চিন্তাভাবনা	t ɕ i n t̪ a bʱ a b o n aˑ
চিন্তাভাবনা	t ɕ i n t̪ a v a b o n aˑ
চিবানো	t͡ʃ i b a n oˑ
চিবানো	t ɕ i b a n oˑ
চিমনি	t͡ʃ i m n iˑ
চিমনি	t ɕ i m n iˑ
চির	t͡ʃ i ɾ
চির	t ɕ i ɹ
চির	t͡ʃ i ɾ oˑ
চির	t ɕ i ɹ oˑ
চিরকাল	t͡ʃ i ɾ o k a l
চিরকাল	t ɕ i ɹ o k a l
চিরন্তন	t͡ʃ i ɾ ɔ n t̪ ɔ n
চিরন্তন	t ɕ i ɹ ɔ n t̪ ɔ n
চিরপ্রতিদ্বন্দ্বী	t͡ʃ i ɾ ɔ p ɾ o t̪ i d̪ː ɔ n d̪ iˑ
চিরপ্রতিদ্বন্দ্বী	t ɕ i ɹ ɔ p ɹ o t̪ i d̪ː ɔ n d̪ iˑ
চিরস্থায়ী	t͡ʃ i ɾ ɔ s t̪ʰ a i̯
চিরস্থায়ী	t ɕ i ɹ ɔ s t̪ʰ a i̯
চিলি	t͡ʃ i l iˑ
চিলি	t ɕ i l iˑ
চিল্লাচিল্লি	t͡ʃ i lː a t͡ʃ i lː iˑ
চিল্লাচিল্লি	t ɕ i lː a t ɕ i lː iˑ
চিহ্ন	t͡ʃ i n h oˑ
চিহ্ন	t͡ʃ i nː oˑ
চিহ্ন	t ɕ i n h oˑ
চিহ্ন	t ɕ i nː oˑ
চিৎ	t͡ʃ i t̪
চিৎ	t ɕ i t̪
চীজ	t͡ʃ i d͡ʒ
চীজ	t͡ʃ i z
চীজ	t ɕ i d ʑ
চীজ	t ɕ iː z
চীজ	t ɕ i z
চীন	t͡ʃ i n
চীন	t ɕ iː n
চীন	t ɕ i n
চীন	t̪ s i n
চীন	s i n
চীন	s iː n
চীনাংশুক	t͡ʃ i n a ŋ ʃ u k
চীনাংশুক	t ɕ i n a ŋ ʃ u k
চীনামাটি	t͡ʃ i n a m a ʈ iˑ
চীনামাটি	t ɕ i n a m a t iˑ
চুঁকা	t͡ʃ ũ k aˑ
চুঁকা	t ɕ u k aˑ
চুঁচি	t͡ʃ ũ t͡ʃ iˑ
চুকিৎকিৎ	t͡ʃ u k i t̪ k i t̪
চুকিৎকিৎ	t ɕ u k i t̪ k i t̪
চুকিৎকিৎ	t̪ s u k i t̪ k i t̪
চুকিৎকিৎ	s u x i t̪ x i t̪
চুদা	t͡ʃ u d̪ aˑ
চুদা	t ɕ u d̪ aˑ
চুদি	t͡ʃ u d̪ iˑ
চুদি	t ɕ u d̪ iˑ
চুন	t͡ʃ u n
চুন	t ɕ uː n
চুন	t ɕ u n
চুরানব্বই	t͡ʃ u ɾ a n ɔ bː o i̯
চুরানব্বই	t ɕ u ɹ a n ɔ bː o i̯
চুরি	t͡ʃ u ɾ iˑ
চুরি	t ɕ u ɹ iˑ
চুরুট	t͡ʃ u ɾ u ʈ
চুরুট	t ɕ u ɹ u t
চুরুলিয়া	t͡ʃ u ɾ u l i̯ aˑ
চুরুলিয়া	t ɕ u ɹ u l i̯ aˑ
চুল	t͡ʃ u l
চুল	t ɕ uː l
চুল	t ɕ u l
চুল	t̪ s u l
চুল	s u l
চুলকানি	t͡ʃ u l k a n iˑ
চুলকানি	t ɕ u l k a n iˑ
চুলা	t͡ʃ u l aˑ
চুলা	t ɕ u l aˑ
চূড়া	t͡ʃ u ɽ aˑ
চূড়া	t͡ʃ u ɾ aˑ
চূড়া	t ɕ u ɹ aˑ
চূর্ণ	t͡ʃ u ɾ n oˑ
চূর্ণ	t ɕ u ɹ n oˑ
চেনা	t͡ʃ e n aˑ
চেনা	t ɕ e n aˑ
চেন্নাই	t͡ʃ e nː a i̯
চেন্নাই	t ɕ e nː a i̯
চেপটা	t͡ʃ e p ʈ aˑ
চেপটা	t ɕ e p t aˑ
চেয়ার	t͡ʃ e a ɾ
চেয়ার	t ɕ e a ɹ
চেয়ে	t͡ʃ eˑ
চেয়ে	t ɕ eː
চেয়ে	t ɕ eˑ
চেয়ে	t̪ s ɛˑ
চেয়ে	s ɛˑ
চেরা	t͡ʃ e ɾ aˑ
চেরা	t ɕ e ɹ aˑ
চেষ্টা	t͡ʃ e ʂ ʈ aˑ
চেষ্টা	t ɕ e ʃ t aˑ
চেষ্টা	t ɕ e s t aˑ
চেষ্টা	t̪ s ɛ ʃ t aˑ
চেষ্টা	s ɛ ʃ t aˑ
চেহারা	t͡ʃ e h a ɾ aˑ
চেহারা	t͡ʃ æ h a ɾ aˑ
চেহারা	t ɕ e h a ɹ aˑ
চেহারা	t ɕ ɛ h a ɹ aˑ
চৈতন্য	t͡ʃ o i̯ t̪ ɔ nː oˑ
চৈতন্য	t ɕ o i̯ t̪ ɔ nː oˑ
চৈত্র	t͡ʃ o i̯ t̪ː ɾ oˑ
চৈত্র	t ɕ o i̯ t̪ː ɹ oˑ
চোখ	t͡ʃ o k
চোখ	t͡ʃ o x
চোখ	t ɕ oː k
চোখ	t ɕ o x
চোদা	t͡ʃ o d̪ aˑ
চোদা	t ɕ o d̪ aˑ
চোদ্দ	t͡ʃ o d̪ː oˑ
চোদ্দ	t ɕ o d̪ː oˑ
চোদ্দো	t͡ʃ o d̪ː oˑ
চোদ্দো	t ɕ o d̪ː oˑ
চোবানো	t͡ʃ o b a n oˑ
চোবানো	t ɕ o b a n oˑ
চোর	t͡ʃ o ɾ
চোর	t ɕ o ɹ
চোষা	t͡ʃ o ʃ aˑ
চোষা	t ɕ o ʃ aˑ
চৌথ	t͡ʃ o u̯ t̪
চৌথ	t ɕ o u̯ t̪
চৌধুরি	t͡ʃ o u̯ d̪ʱ u ɾ iˑ
চৌধুরি	t ɕ o u̯ d̪ʱ u ɹ iˑ
চ্যাটার্জী	t͡ʃ æ ʈ a ɾ d͡ʒ iˑ
চ্যাটার্জী	t ɕ æ t a ɹ d ʑ iˑ
চ্যাপটা	t͡ʃ æ p ʈ aˑ
চ্যাপটা	t ɕ ɛ p t aˑ
ছক্কা	t͡ʃʰ ɔ kː aˑ
ছক্কা	t ɕʰ ɔ kː aˑ
ছটফট	t͡ʃʰ ɔ ʈ f ɔ ʈ
ছটফট	t ɕʰ ɔ t f ɔ t
ছড়ানো	t͡ʃʰ ɔ ɽ a n oˑ
ছড়ানো	t͡ʃʰ ɔ ɾ a n oˑ
ছড়ানো	t ɕʰ ɔ ɹ a n oˑ
ছড়ি	t͡ʃʰ o ɽ iˑ
ছড়ি	t͡ʃʰ o ɾ iˑ
ছড়ি	t ɕʰ o ɹ iˑ
ছত্তিশগড়	t͡ʃʰ o t̪ː i ʃ ɡ ɔ ɽ
ছত্তিশগড়	t͡ʃʰ o t̪ː i ʃ ɡ ɔ ɾ
ছত্তিশগড়	t ɕʰ o t̪ː i ʃ ɡ ɔ ɹ
ছত্তীসগঢ়	t͡ʃʰ o t̪ː i ʃ ɡ ɔ ɽʱ
ছত্তীসগঢ়	t͡ʃʰ o t̪ː i ʃ ɡ ɔ ɽ
ছত্তীসগঢ়	t͡ʃʰ o t̪ː i ʃ ɡ ɔ ɾ h
ছত্তীসগঢ়	t ɕʰ o t̪ː i ʃ ɡ ɔ ɹ
ছদ্মনাম	t͡ʃʰ ɔ d̪ː o n a m
ছদ্মনাম	t ɕʰ ɔ d̪ː o n a m
ছবি	t͡ʃʰ o b iˑ
ছবি	t ɕʰ o b iˑ
ছবি	s o b iˑ
ছবি	s o b iˑ
ছয়	t͡ʃʰ ɔ e̯
ছয়	t ɕʰ ɔ e̯
ছা	t͡ʃʰ aˑ
ছা	t ɕʰ aː
ছা	t ɕʰ aˑ
ছাই	t͡ʃʰ a i̯
ছাই	t ɕʰ a i̯
ছাওয়াল	t͡ʃʰ a o̯ a l
ছাওয়াল	t ɕʰ a o̯ a l
ছাগল	t͡ʃʰ ɑ ɡ o l
ছাড়া	t͡ʃʰ a ɽ aˑ
ছাড়া	t͡ʃʰ a ɾ aˑ
ছাড়া	t ɕʰ a ɹ aˑ
ছাড়ান	t͡ʃʰ a ɽ a n
ছাড়ান	t͡ʃʰ a ɾ a n
ছাড়ান	t ɕʰ a ɹ a n
ছাড়ান	s a ɾ a n
ছাড়ান	s a ɹ a n
ছাতা	t͡ʃʰ a t̪ aˑ
ছাতা	t ɕʰ a t̪ aˑ
ছাদ	t͡ʃʰ a d̪
ছাদ	t ɕʰ a d̪
ছানা	t͡ʃʰ a n aˑ
ছানা	t ɕʰ a n aˑ
ছানি	t͡ʃʰ a n iˑ
ছানি	t ɕʰ a n iˑ
ছাপড়ি	t͡ʃʰ a p ɾ iˑ
ছাপড়ি	t ɕʰ a p ɹ iˑ
ছাপড়িকরণ	t͡ʃʰ a p ɽ i k ɾ o n
ছাপড়িকরণ	t͡ʃʰ a p ɾ i k ɾ o n
ছাপড়িকরণ	t ɕʰ a p ɹ i k ɹ o n
ছাপা	t͡ʃʰ a p aˑ
ছাপা	t ɕʰ a p aˑ
ছাপান্ন	t͡ʃʰ a p a nː oˑ
ছাপান্ন	t ɕʰ a p a nː oˑ
ছায়াছবি	t͡ʃʰ a e̯ a t͡ʃʰ b iˑ
ছায়াছবি	t ɕʰ a e̯ a t ɕʰ b iˑ
ছাল	t͡ʃʰ a l
ছাল	t ɕʰ aː l
ছাল	t ɕʰ a l
ছি	t͡ʃʰ iˑ
ছি	t ɕʰ iː
ছি	t ɕʰ iˑ
ছি	s iˑ
ছি	s iˑ
ছিটকানো	t͡ʃʰ i ʈ k a n oˑ
ছিটকানো	t ɕʰ i t k a n oˑ
ছিটমহল	t͡ʃʰ i ʈ m ɔ h o l
ছিটমহল	t ɕʰ i t m ɔ h o l
ছিপ	t͡ʃʰ i p
ছিপ	t ɕʰ iː p
ছিপ	t ɕʰ i p
ছিপ	s i p
ছিপ	s i ɸ
ছিপ	t̪ s̪ i p
ছিয়ানব্বই	t͡ʃʰ i̯ a n ɔ bː o i̯
ছিয়ানব্বই	t ɕʰ i̯ a n ɔ bː o i̯
ছিয়ানব্বই	s i̯ a n ɔ bː o i̯
ছিয়ানব্বই	s i̯ a n ɔ bː o i̯
ছিল	t͡ʃʰ i l oˑ
ছিল	t ɕʰ i l oˑ
ছিলেন	t͡ʃʰ i l e n
ছিলেন	t ɕʰ i l e n
ছুঁচ	t͡ʃʰ ũ t͡ʃ
ছুঁচ	t ɕʰ u t ɕ
ছুঁচা	t͡ʃʰ ũ t͡ʃ aˑ
ছুঁচা	t ɕʰ u t ɕ aˑ
ছুট	t͡ʃʰ u ʈ
ছুট	t ɕʰ uː t
ছুট	t ɕʰ u t
ছুট	s u t
ছুট	s u t
ছুটি	t͡ʃʰ u ʈ iˑ
ছুটি	t ɕʰ u t iˑ
ছুটি	s u t iˑ
ছুটি	s u t iˑ
ছুড়ান	t̪͡ʃʰ u ɾ ä̃ n̪
ছুপা	t͡ʃʰ u p aˑ
ছুপা	t ɕʰ u p aˑ
ছুরি	t͡ʃʰ u ɾ iˑ
ছুরি	t ɕʰ u ɹ iˑ
ছুরি	s u ɾ iˑ
ছুরি	s u ɹ iˑ
ছুরি	t̪ s̪ u ɾ iˑ
ছেঁচকি	t͡ʃʰ ẽ t͡ʃ k iˑ
ছেঁচকি	t ɕʰ e t ɕ k iˑ
ছেচল্লিশ	t͡ʃʰ e t͡ʃ ɔ lː i ʃ
ছেচল্লিশ	t ɕʰ e t ɕ ɔ lː i ʃ
ছেদ	t̪͡ʃʰ e d̪
ছেদ	t̪͡ʃʰ e d̪
ছেদন	t͡ʃʰʰ e d̪ ɔ n
ছেদন	t ɕʰʰ e d̪ ɔ n
ছেপ	t͡ʃʰ e p
ছেপ	t ɕʰ eː p
ছেপ	t ɕʰ e p
ছেলে	t͡ʃʰ e l eˑ
ছেলে	t ɕʰ e l eˑ
ছেলেধরা	t͡ʃʰ e l e d̪ʱ ɔ ɾ aˑ
ছেলেধরা	t ɕʰ e l e d̪ʱ ɔ ɹ aˑ
ছেলেমেয়ে	t͡ʃʰ e l e m eˑ
ছেলেমেয়ে	t ɕʰ e l e m eˑ
ছোঁয়া	t͡ʃʰ õ aˑ
ছোঁয়া	t ɕʰ õ aˑ
ছোঁয়া	t ɕʰ o̯ aˑ
ছোকরা	t͡ʃʰ o k ɾ aˑ
ছোকরা	t ɕʰ o k ɹ aˑ
ছোট	t͡ʃʰ o ʈ oˑ
ছোট	t ɕʰ o t oˑ
ছোড়া	t͡ʃʰ o ɽ aˑ
ছোড়া	t͡ʃʰ o ɾ aˑ
ছোড়া	t ɕʰ o ɹ aˑ
ছোড়া	s o ɾ aˑ
ছোড়া	s o ɹ aˑ
ছোলা	t͡ʃʰ o l aˑ
ছোলা	t ɕʰ o l aˑ
ছোলা	s o l aˑ
ছোলা	s o l aˑ
ছ্যাঁচড়া	t͡ʃʰ æ̃ t͡ʃ ɔ ɽ aˑ
ছ্যাঁচড়া	t͡ʃʰ æ̃ t͡ʃ ɔ ɾ aˑ
ছ্যাঁচড়া	t ɕʰ ɛ t ɕ ɔ ɹ aˑ
ছ্যাকা	t͡ʃʰ æ k aˑ
ছ্যাকা	t ɕʰ ɛ k aˑ
জ	d͡ʒ ɔˑ
জ	d ʑ ɔː
জ	d ʑ ɔˑ
জ	z ɔˑ
জ	z ɔˑ
জংগ্লি	d͡ʒ o ŋ ɡ l iˑ
জংগ্লি	d ʑ o ŋ ɡ l iˑ
জংগ্লী	d͡ʒ o ŋ ɡ l iˑ
জংগ্লী	d ʑ o ŋ ɡ l iˑ
জংলি	d͡ʒ o ŋ l iˑ
জংলি	d ʑ o ŋ l iˑ
জংলি	d̪ z o ŋ l iˑ
জংলি	z o ŋ l iˑ
জংলী	d͡ʒ o ŋ l iˑ
জংলী	d ʑ o ŋ l iˑ
জউ	d͡ʒ o u̯
জউ	d ʑ o u̯
জউ	d̪ z ɔ uˑ
জউ	z ɔ uˑ
জওজ	d͡ʒ ɔ o̯ d͡ʒ
জওজ	d ʑ ɔ o̯ d ʑ
জওহর	d͡ʒ ɔ o̯ h o ɾ
জওহর	d ʑ ɔ o̯ h o ɹ
জখম	d͡ʒ ɔ kʰ o m
জখম	d ʑ ɔ kʰ o m
জগ	d͡ʒ ɔ ɡ
জগ	d ʑ ɔ ɡ
জগন্নাথ	d͡ʒ ɔ ɡ ɔ nː a t̪
জগন্নাথ	d ʑ ɔ ɡ ɔ nː a t̪
জগাতি	d͡ʒ ɔ ɡ a t̪ iˑ
জগাতি	d ʑ ɔ ɡ a t̪ iˑ
জগৎ	d͡ʒ ɔ ɡ o t̪
জগৎ	d ʑ ɔ ɡ o t̪
জঘন্য	d͡ʒ ɔ ɡʱ o nː oˑ
জঘন্য	d ʑ ɔ ɡʱ o nː oˑ
জঙলি	d͡ʒ o ŋ l iˑ
জঙলি	d ʑ o ŋ l iˑ
জঙলী	d͡ʒ o ŋ l iˑ
জঙলী	d ʑ o ŋ l iˑ
জঙ্গল	d͡ʒ ɔ n ɡ o l
জঙ্গল	d ʑ ɔ n ɡ o l
জঙ্গল	d̪ z ɔ n ɡ o l
জঙ্গল	z ɔ n ɡ o l
জঙ্গলি	d͡ʒ ɔ ŋ ɡ o l iˑ
জঙ্গলি	d ʑ ɔ ŋ ɡ o l iˑ
জঙ্গলী	d͡ʒ ɔ ŋ ɡ o l iˑ
জঙ্গলী	d ʑ ɔ ŋ ɡ o l iˑ
জঙ্গি	d͡ʒ ɔ ŋ ɡ iˑ
জঙ্গি	d ʑ ɔ ŋ ɡ iˑ
জঙ্ঘা	d͡ʒ ɔ ŋ ɡʱ aˑ
জঙ্ঘা	d ʑ ɔ ŋ ɡʱ aˑ
জজ	d͡ʒ ɔ d͡ʒ
জজ	d ʑ ɔ d ʑ
জটামাংসী	d͡ʒ ɔ ʈ a m a ŋ ʃ iˑ
জটামাংসী	d ʑ ɔ t a m a ŋ ʃ iˑ
জটিল	d͡ʒ o ʈ i l
জটিল	d ʑ o t i l
জঠর	d͡ʒ ɔ ʈʰ ɔ ɾ
জঠর	d ʑ ɔ tʰ ɔ ɹ
জড়িত	d͡ʒ o ɽ i t̪ oˑ
জড়িত	d͡ʒ o ɾ i t̪ oˑ
জড়িত	d ʑ o ɹ i t̪ oˑ
জড়ো	d͡ʒ ɔ ɽ oˑ
