fisiognomia	f i z j ɔ ɡ n u m i ɐ
fisiognomonia	f i z j ɔ ɡ n u m u n i ɐ
fisióloga	f i z j ɔ l u ɡ ɐ
fisiologia	f i z j u l u ʒ i ɐ
fisiologicamente	f i z j u l ɔ ʒ i k ɐ m ẽ t ɨ
fisiológico	f i z j u l ɔ ʒ i k u
fisiólogo	f i z j ɔ l u ɡ u
fisionomia	f i z j u n u m i ɐ
fisionómico	f i z j u n ɔ m i k u
fisiopatológico	f i z j ɔ p ɐ t u l ɔ ʒ i k u
fisioterapeuta	f i z j ɔ t ɨ ɾ ɐ p e w t ɐ
fisioterapia	f i z j ɔ t ɨ ɾ ɐ p i ɐ
fisóstomo	f i z ɔ ʃ t u m u
fissão	f i s ɐ̃ w̃
físsil	f i s i l
fissionar	f i s j u n a ɾ
fissionar	f i s j u n a ɾ
fissionar	f i s j u n a ɾ i
fissionável	f i s j u n a v ɛ l
fissionável	f i s j u n a v ɛ l
fissionável	f i s j u n a b ɛ l
fissíparo	f i s i p ɐ ɾ u
fissura	f i s u ɾ ɐ
fissurar	f i s u ɾ a ɾ
fissurar	f i s u ɾ a ɾ
fissurar	f i s u ɾ a ɾ i
fisting	f i ʃ t ĩ ɡ
fístula	f i ʃ t u l ɐ
fit	f i t
fita	f i t ɐ
fitar	f i t a ɾ
fitar	f i t a ɾ
fitar	f i t a ɾ i
fitará	f i t ɐ ɾ a
fítico	f i t i k u
fitness	f i t n ɛ s
fito	f i t u
fitófago	f i t ɔ f ɐ ɡ u
fitogeográfico	f i t ɔ ʒ j u ɡ ɾ a f i k u
fitoplâncton	f i t ɔ p l ɐ̃ k t ɔ n
fitoplânctones	f i t ɔ p l ɐ̃ k t u n ɨ ʃ
fitoquímica	f i t ɔ k i m i k ɐ
fitoquímicas	f i t ɔ k i m i k ɐ ʃ
fitoquímico	f i t ɔ k i m i k u
fitoquímicos	f i t ɔ k i m i k u ʃ
fitossanitário	f i t ɔ s ɐ n i t a ɾ j u
fivela	f i v ɛ l ɐ
fivela	f i v ɛ l ɐ
fivela	f i b ɛ l ɐ
fixação	f i k s ɐ s ɐ̃ w̃
fixador	f i k s ɐ d o ɾ
fixador	f i k s ɐ d o ɾ
fixador	f i k s ɐ d o ɾ i
fixamente	f i k s ɐ m ẽ t ɨ
fixar	f i k s a ɾ
fixar	f i k s a ɾ
fixar	f i k s a ɾ i
fixará	f i k s ɐ ɾ a
fixares	f i k s a ɾ ɨ ʃ
fixe	f i ʃ ɨ
fixe	f i k s ɨ
fixismo	f i k s i ʒ m u
fixo	f i k s u
fixolas	f i ʃ ɔ l ɐ ʃ
fiz	f i ʃ
fizemos	f i z ɛ m u ʃ
fizer	f i z ɛ ɾ
fizer	f i z ɛ ɾ
fizer	f i z ɛ ɾ i
fizera	f i z ɛ ɾ ɐ
fizeram	f i z ɛ ɾ ɐ̃ w̃
fizesse	f i z ɛ s ɨ
fizeste	f i z ɛ ʃ t ɨ
fizestes	f i z ɛ ʃ t ɨ ʃ
flã	f l ɐ̃
flabelar	f l ɐ b ɨ l a ɾ
flabelar	f l ɐ b ɨ l a ɾ
flabelar	f l ɐ b ɨ l a ɾ i
flabelo	f l ɐ b ɛ l u
flaca	f l a k ɐ
flacas	f l a k ɐ ʃ
flacidez	f l ɐ s i d e ʃ
flácido	f l a s i d u
flaco	f l a k u
flacos	f l a k u ʃ
flagelar	f l ɐ ʒ ɨ l a ɾ
flagelar	f l ɐ ʒ ɨ l a ɾ
flagelar	f l ɐ ʒ ɨ l a ɾ i
flagelo	f l ɐ ʒ e l u
flagelo	f l ɐ ʒ ɛ l u
flagrante	f l ɐ ɡ ɾ ɐ̃ t ɨ
flagrantes	f l ɐ ɡ ɾ ɐ̃ t ɨ ʃ
flagrar	f l ɐ ɡ ɾ a ɾ
flagrar	f l ɐ ɡ ɾ a ɾ
flagrar	f l ɐ ɡ ɾ a ɾ i
flama	f l ɐ m ɐ
flama	f l ɐ m ɐ
flama	f l a m ɐ
flambar	f l ɐ̃ b a ɾ
flambar	f l ɐ̃ b a ɾ
flambar	f l ɐ̃ b a ɾ i
flamejante	f l ɐ m ɨ ʒ ɐ̃ t ɨ
flamejar	f l ɐ m ɨ ʒ a ɾ
flamejar	f l ɐ m ɨ ʒ a ɾ
flamejar	f l ɐ m ɨ ʒ a ɾ i
flamenco	f l ɐ m ẽ k u
flamenga	f l ɐ m ẽ ɡ ɐ
flamengo	f l ɐ m ẽ ɡ u
flamenguista	f l ɐ m ẽ ɡ i ʃ t ɐ
flamenguistas	f l ɐ m ẽ ɡ i ʃ t ɐ ʃ
flamífero	f l ɐ m i f ɨ ɾ u
flamígero	f l ɐ m i ʒ ɨ ɾ u
flamingo	f l ɐ m ĩ ɡ u
flâmula	f l ɐ m u l ɐ
flanco	f l ɐ̃ k u
Flandres	f l ɐ̃ d ɾ ɨ ʃ
flanela	f l ɐ n ɛ l ɐ
flanelinha	f l ɐ n ɛ l i ɲ ɐ
flango	f l ɐ̃ ɡ u
flanquear	f l ɐ̃ k j a ɾ
flanquear	f l ɐ̃ k j a ɾ
flanquear	f l ɐ̃ k j a ɾ i
flartar	f l ɐ ɾ t a ɾ
flartar	f l ɐ ɾ t a ɾ
flartar	f l ɐ ɾ t a ɾ i
flarte	f l a ɾ t ɨ
flashback	f l a ʃ b ɛ k
flashback	f l ɛ ʃ b ɛ k
flat	f l a t ɨ
flat	f l ɛ t ɨ
flate	f l a t ɨ
flato	f l a t u
flatos	f l a t u ʃ
flatulência	f l ɐ t u l ẽ s j ɐ
flatulento	f l ɐ t u l ẽ t u
flauta	f l a w t ɐ
flautim	f l a w t ĩ
flautista	f l a w t i ʃ t ɐ
Flávia	f l a v j ɐ
Flávia	f l a v j ɐ
Flávia	f l a b j ɐ
flaviano	f l ɐ v j ɐ n u
flaviano	f l ɐ v j ɐ n u
flaviano	f l ɐ b j a n u
Flávias	f l a v j ɐ ʃ
Flávias	f l a v j ɐ ʃ
Flávias	f l a b j ɐ ʃ
flaviense	f l ɐ v j ẽ s ɨ
flaviense	f l ɐ v j ẽ s ɨ
flaviense	f l ɐ b j ẽ s ɨ
Flávio	f l a v j u
Flávio	f l a v j u
Flávio	f l a b j u
flávio	f l a v j u
flávio	f l a v j u
flávio	f l a b j u
Flávios	f l a v j u ʃ
Flávios	f l a v j u ʃ
Flávios	f l a b j u ʃ
flavorizante	f l ɐ v u ɾ i z ɐ̃ t ɨ
flavorizante	f l ɐ v u ɾ i z ɐ̃ t ɨ
flavorizante	f l ɐ b u ɾ i z ɐ̃ t ɨ
flébil	f l ɛ b i l
flecha	f l ɛ ʃ ɐ
flecha	f l ɛ ʃ ɐ
flecha	f l ɛ t͡ʃ ɐ
flecheiro	f l ɛ ʃ ɐ j ɾ u
flecheiro	f l ɛ ʃ ɐ j ɾ u
flecheiro	f l ɛ t͡ʃ e j ɾ u
flecheiro	f l ɛ ʃ e j ɾ u
flecheiro	f l ɛ ʃ e ɾ u
flertar	f l ɨ ɾ t a ɾ
flertar	f l ɨ ɾ t a ɾ
flertar	f l ɨ ɾ t a ɾ i
flertará	f l ɨ ɾ t ɐ ɾ a
flerte	f l e ɾ t ɨ
flerte	f l ɛ ɾ t ɨ
flerte	f l ɛ ɾ t ɨ
flete	f l ɛ t ɨ
fletir	f l ɛ t i ɾ
fleuma	f l e w m ɐ
fleumático	f l e w m a t i k u
flex	f l ɛ k s
flexão	f l ɛ k s ɐ̃ w̃
flexibilidade	f l ɛ k s i b i l i d a d ɨ
flexibilização	f l ɛ k s i b i l i z ɐ s ɐ̃ w̃
flexibilizar	f l ɛ k s i b i l i z a ɾ
flexibilizar	f l ɛ k s i b i l i z a ɾ
flexibilizar	f l ɛ k s i b i l i z a ɾ i
flexiona	f l ɛ k s j ɔ n ɐ
flexionar	f l ɛ k s j u n a ɾ
flexionar	f l ɛ k s j u n a ɾ
flexionar	f l ɛ k s j u n a ɾ i
flexiono	f l ɛ k s j ɔ n u
flexível	f l ɛ k s i v ɛ l
flexível	f l ɛ k s i v ɛ l
flexível	f l ɛ k s i b ɛ l
flibusteiro	f l i b u ʃ t ɐ j ɾ u
flibusteiro	f l i b u ʃ t ɐ j ɾ u
flibusteiro	f l i b u ʃ t e j ɾ u
flibusteiro	f l i b u ʃ t e j ɾ u
flibusteiro	f l i b u ʃ t e ɾ u
flipar	f l i p a ɾ
flipar	f l i p a ɾ
flipar	f l i p a ɾ i
flipará	f l i p ɐ ɾ a
flíper	f l i p ɛ ɾ
fliperama	f l i p ɨ ɾ ɐ m ɐ
fliperama	f l i p ɨ ɾ ɐ m ɐ
fliperama	f l i p ɨ ɾ a m ɐ
floco	f l ɔ k u
floculação	f l u k u l ɐ s ɐ̃ w̃
floema	f l u e m ɐ
floema	f l w e m ɐ
flogístico	f l u ʒ i ʃ t i k u
flogisto	f l u ʒ i ʃ t u
flogose	f l u ɡ ɔ z ɨ
flood	f l ɐ d
floodar	f l u d a ɾ
floodar	f l u d a ɾ
floodar	f l u d a ɾ i
flopar	f l u p a ɾ
flopar	f l u p a ɾ
flopar	f l u p a ɾ i
flor	f l o ɾ
flor	f l o ɾ
flor	f l o ɾ i
flora	f l ɔ ɾ ɐ
Flora	f l ɔ ɾ ɐ
floração	f l u ɾ ɐ s ɐ̃ w̃
florada	f l u ɾ a d ɐ
floral	f l u ɾ a l
floral	f l u ɾ a l
floral	f l u ɾ a l i
florão	f l u ɾ ɐ̃ w̃
florar	f l u ɾ a ɾ
florar	f l u ɾ a ɾ
florar	f l u ɾ a ɾ i
Floreal	f l u ɾ j a l
Floreal	f l u ɾ j a l
Floreal	f l u ɾ j a l i
floreal	f l u ɾ j a l
floreal	f l u ɾ j a l
floreal	f l u ɾ j a l i
florear	f l u ɾ j a ɾ
florear	f l u ɾ j a ɾ
florear	f l u ɾ j a ɾ i
floreio	f l u ɾ ɐ j u
floreio	f l u ɾ ɐ j u
floreio	f l u ɾ e j u
floreio	f l u ɾ e j u
floreio	f l u ɾ e u
floreira	f l u ɾ ɐ j ɾ ɐ
floreira	f l u ɾ ɐ j ɾ ɐ
floreira	f l u ɾ e j ɾ ɐ
floreira	f l u ɾ e j ɾ ɐ
floreira	f l u ɾ e ɾ ɐ
floreiro	f l u ɾ ɐ j ɾ u
floreiro	f l u ɾ ɐ j ɾ u
floreiro	f l u ɾ e j ɾ u
floreiro	f l u ɾ e j ɾ u
floreiro	f l u ɾ e ɾ u
Florença	f l u ɾ ẽ s ɐ
Florência	f l u ɾ ẽ s j ɐ
florentino	f l u ɾ ẽ t i n u
flores	f l o ɾ ɨ ʃ
Flores	f l o ɾ ɨ ʃ
florescência	f l u ɾ ɨ ʃ s ẽ s j ɐ
florescência	f l u ɾ ɨ ʃ ẽ s j ɐ
florescendo	f l u ɾ ɨ ʃ s ẽ d u
florescendo	f l u ɾ ɨ ʃ ẽ d u
florescente	f l u ɾ ɨ ʃ s ẽ t ɨ
florescente	f l u ɾ ɨ ʃ ẽ t ɨ
florescer	f l u ɾ ɨ ʃ s e ɾ
florescer	f l u ɾ ɨ ʃ e ɾ
florescer	f l u ɾ ɨ ʃ s e ɾ
florescer	f l u ɾ ɨ ʃ e ɾ
florescer	f l u ɾ ɨ ʃ s e ɾ i
florescer	f l u ɾ ɨ ʃ e ɾ i
florescimento	f l u ɾ ɨ ʃ s i m ẽ t u
florescimento	f l u ɾ ɨ ʃ i m ẽ t u
floresta	f l u ɾ ɛ ʃ t ɐ
florestal	f l u ɾ ɨ ʃ t a l
florestal	f l u ɾ ɨ ʃ t a l
florestal	f l u ɾ ɨ ʃ t a l i
Florestal	f l u ɾ ɨ ʃ t a l
Florestal	f l u ɾ ɨ ʃ t a l
Florestal	f l u ɾ ɨ ʃ t a l i
florestamento	f l u ɾ ɨ ʃ t ɐ m ẽ t u
florestar	f l u ɾ ɨ ʃ t a ɾ
florestar	f l u ɾ ɨ ʃ t a ɾ
florestar	f l u ɾ ɨ ʃ t a ɾ i
florete	f l u ɾ e t ɨ
Floriano	f l u ɾ j ɐ n u
Floriano	f l u ɾ j ɐ n u
Floriano	f l u ɾ j a n u
Florianópolis	f l u ɾ j ɐ n ɔ p u l i ʃ
florianopolitano	f l u ɾ j ɐ n u p u l i t ɐ n u
florianopolitano	f l u ɾ j ɐ n u p u l i t ɐ n u
florianopolitano	f l u ɾ j a n u p u l i t a n u
floricultura	f l u ɾ i k u l t u ɾ ɐ
Flórida	f l ɔ ɾ i d ɐ
florido	f l u ɾ i d u
florim	f l u ɾ ĩ
florinha	f l u ɾ i ɲ ɐ
Floripa	f l u ɾ i p ɐ
florir	f l u ɾ i ɾ
florir	f l u ɾ i ɾ
florir	f l u ɾ i ɾ i
florirá	f l u ɾ i ɾ a
florista	f l u ɾ i ʃ t ɐ
floriu	f l u ɾ i w
florzinha	f l o ɾ z i ɲ ɐ
florzinha	f l u ɾ z i ɲ ɐ
florzinha	f l o ɾ z i ɲ ɐ
florzinha	f l u ɾ z i ɲ ɐ
florzinha	f l o ɾ i z i ɲ ɐ
florzinha	f l u ɾ z i ɲ ɐ
flotilha	f l u t i ʎ ɐ
flow	f l o w
flozô	f l u z o
fluas	f l u ɐ ʃ
fluência	f l u ẽ s j ɐ
fluência	f l w ẽ s j ɐ
fluente	f l u ẽ t ɨ
fluente	f l w ẽ t ɨ
fluentemente	f l u ẽ t ɨ m ẽ t ɨ
fluentemente	f l w ẽ t ɨ m ẽ t ɨ
flui	f l u j
fluidez	f l u j d e ʃ
fluido	f l u j d u
fluído	f l u i d u
fluído	f l w i d u
fluir	f l u i ɾ
fluir	f l w i ɾ
fluir	f l u i ɾ
fluir	f l w i ɾ
fluir	f l u i ɾ i
fluir	f l w i ɾ i
fluirá	f l u j ɾ a
fluis	f l u j ʃ
fluiu	f l u i w
fluiu	f l w i w
flume	f l u m ɨ
flúmen	f l u m ɛ n
fluminense	f l u m i n ẽ s ɨ
flúor	f l u ɔ ɾ
fluoração	f l u u ɾ ɐ s ɐ̃ w̃
fluoração	f l w u ɾ ɐ s ɐ̃ w̃
fluorar	f l u u ɾ a ɾ
fluorar	f l w u ɾ a ɾ
fluorar	f l u u ɾ a ɾ
fluorar	f l w u ɾ a ɾ
fluorar	f l u u ɾ a ɾ i
fluorar	f l w u ɾ a ɾ i
flúores	f l u ɔ ɾ ɨ ʃ
fluorescência	f l w u ɾ ɨ ʃ s ẽ s j ɐ
fluorescência	f l w u ɾ ɨ ʃ ẽ s j ɐ
fluorescente	f l w u ɾ ɨ ʃ s ẽ t ɨ
fluorescente	f l w u ɾ ɨ ʃ ẽ t ɨ
fluorescentes	f l w u ɾ ɨ ʃ s ẽ t ɨ ʃ
fluorescentes	f l w u ɾ ɨ ʃ ẽ t ɨ ʃ
fluoreto	f l u u ɾ e t u
fluoreto	f l w u ɾ e t u
fluorídrica	f l u u ɾ i d ɾ i k ɐ
fluorídrica	f l w u ɾ i d ɾ i k ɐ
fluorídricas	f l u u ɾ i d ɾ i k ɐ ʃ
fluorídricas	f l w u ɾ i d ɾ i k ɐ ʃ
fluorídrico	f l u u ɾ i d ɾ i k u
fluorídrico	f l w u ɾ i d ɾ i k u
fluorídricos	f l u u ɾ i d ɾ i k u ʃ
fluorídricos	f l w u ɾ i d ɾ i k u ʃ
fluorita	f l u u ɾ i t ɐ
fluorita	f l w u ɾ i t ɐ
fluoroscópio	f l u u ɾ u ʃ k ɔ p j u
fluoroscópio	f l w u ɾ u ʃ k ɔ p j u
flutua	f l u t u ɐ
flutuação	f l u t w ɐ s ɐ̃ w̃
flutuador	f l u t w ɐ d o ɾ
flutuador	f l u t w ɐ d o ɾ
flutuador	f l u t w ɐ d o ɾ i
flutuante	f l u t w ɐ̃ t ɨ
flutuar	f l u t w a ɾ
flutuar	f l u t w a ɾ
flutuar	f l u t w a ɾ i
flutuável	f l u t w a v ɛ l
flutuável	f l u t w a v ɛ l
flutuável	f l u t w a b ɛ l
fluvial	f l u v j a l
fluvial	f l u v j a l
fluvial	f l u b j a l
fluvial	f l u v j a l i
fluxo	f l u k s u
fluxograma	f l u k s u ɡ ɾ ɐ m ɐ
fluxograma	f l u k s u ɡ ɾ ɐ m ɐ
fluxograma	f l u k s u ɡ ɾ a m ɐ
fobia	f u b i ɐ
fobofobia	f ɔ b ɔ f u b i ɐ
Fobos	f ɔ b u ʃ
foca	f ɔ k ɐ
focal	f u k a l
focal	f u k a l
focal	f u k a l i
focalizar	f u k ɐ l i z a ɾ
focalizar	f u k ɐ l i z a ɾ
focalizar	f u k ɐ l i z a ɾ i
focalmente	f u k a l m ẽ t ɨ
focalmente	f u k a l m ẽ t ɨ
focalmente	f u k a l i m ẽ t ɨ
focar	f u k a ɾ
focar	f u k a ɾ
focar	f u k a ɾ i
focará	f u k ɐ ɾ a
Fócida	f ɔ s i d ɐ
focinheira	f u s i ɲ ɐ j ɾ ɐ
focinheira	f u s i ɲ ɐ j ɾ ɐ
focinheira	f u s i ɲ e j ɾ ɐ
focinheira	f u s i ɲ e j ɾ ɐ
focinheira	f u s i ɲ e ɾ ɐ
focinho	f u s i ɲ u
foco	f ɔ k u
foda	f ɔ d ɐ
foda	f o d ɐ
fodam	f o d ɐ̃ w̃
fodas	f ɔ d ɐ ʃ
fodas	f o d ɐ ʃ
fodástico	f u d a ʃ t i k u
fode	f ɔ d ɨ
fodendo	f u d ẽ d u
foder	f u d e ɾ
foder	f u d e ɾ
foder	f u d e ɾ i
foderá	f u d ɨ ɾ a
foderoso	f u d ɨ ɾ o z u
fodesse	f u d e s ɨ
fodeu	f u d e w
fodi	f u d i
fodia	f u d i ɐ
fodido	f u d i d u
fodilhão	f u d i ʎ ɐ̃ w̃
fodilhão	f u d i ʎ ɐ̃ w̃
fodilhão	f u d ɨ ʎ ɐ̃ w̃
fodilhão	f u d ɨ ʎ ɐ̃ w̃
fodinha	f ɔ d i ɲ ɐ
fodíssimo	f u d i s i m u
fodível	f u d i v ɛ l
fodível	f u d i v ɛ l
fodível	f u d i b ɛ l
fodo	f o d u
fofinho	f u f i ɲ u
fofo	f o f u
fofo	f ɔ f u
fofoca	f ɔ f ɔ k ɐ
fofocar	f u f u k a ɾ
fofocar	f u f u k a ɾ
fofocar	f u f u k a ɾ i
fofoco	f ɔ f ɔ k u
fofofauna	f o f u f a w n ɐ
fofoqueira	f u f u k ɐ j ɾ ɐ
fofoqueira	f u f u k ɐ j ɾ ɐ
fofoqueira	f u f u k e j ɾ ɐ
fofoqueira	f u f u k e j ɾ ɐ
fofoqueira	f u f u k e ɾ ɐ
fofoqueiro	f ɔ f ɔ k ɐ j ɾ u
fofoqueiro	f ɔ f ɔ k ɐ j ɾ u
fofoqueiro	f ɔ f ɔ k e j ɾ u
fofoqueiro	f ɔ f ɔ k e j ɾ u
fofoqueiro	f ɔ f ɔ k e ɾ u
fofura	f u f u ɾ ɐ
fogaça	f u ɡ a s ɐ
Fogaça	f u ɡ a s ɐ
fogal	f u ɡ a l
fogal	f u ɡ a l
fogal	f u ɡ a l i
fogão	f u ɡ ɐ̃ w̃
fogareira	f u ɡ ɐ ɾ ɐ j ɾ ɐ
fogareira	f u ɡ ɐ ɾ ɐ j ɾ ɐ
fogareira	f u ɡ ɐ ɾ e j ɾ ɐ
fogareira	f u ɡ ɐ ɾ e j ɾ ɐ
fogareira	f u ɡ ɐ ɾ e ɾ ɐ
fogareiros	f u ɡ ɐ ɾ ɐ j ɾ u ʃ
fogareiros	f u ɡ ɐ ɾ ɐ j ɾ u ʃ
fogareiros	f u ɡ ɐ ɾ e j ɾ u ʃ
fogareiros	f u ɡ ɐ ɾ e j ɾ u ʃ
fogareiros	f u ɡ ɐ ɾ e ɾ u ʃ
fogaréu	f u ɡ ɐ ɾ ɛ w
fogazza	f u ɡ a t s ɐ
fogem	f ɔ ʒ ɐ̃ j̃
fogo	f o ɡ u
fogo	f o ɡʷ
fogos	f ɔ ɡ u ʃ
fogoso	f u ɡ o z u
fogueira	f u ɡ ɐ j ɾ ɐ
fogueira	f u ɡ ɐ j ɾ ɐ
fogueira	f u ɡ e j ɾ ɐ
fogueira	f u ɡ e j ɾ ɐ
fogueira	f u ɡ e ɾ ɐ
foguete	f u ɡ e t ɨ
foguinho	f u ɡ i ɲ u
foguista	f u ɡ i ʃ t ɐ
foi	f o j
foice	f o j s ɨ
fojo	f o ʒ u
folar	f u l a ɾ
folar	f u l a ɾ
folar	f u l a ɾ i
folclore	f ɔ l k l ɔ ɾ ɨ
folclorismo	f o l k l u ɾ i ʒ m u
folclorismo	f ɔ l k l u ɾ i ʒ m u
fole	f ɔ l ɨ
folecar	f u l ɨ k a ɾ
folecar	f u l ɨ k a ɾ
folecar	f u l ɨ k a ɾ i
folegar	f u l ɨ ɡ a ɾ
folegar	f u l ɨ ɡ a ɾ
folegar	f u l ɨ ɡ a ɾ i
fôlego	f o l ɨ ɡ u
folga	f ɔ l ɡ ɐ
folgado	f o l ɡ a d u
folgado	f ɔ l ɡ a d u
folgar	f o l ɡ a ɾ
folgar	f ɔ l ɡ a ɾ
folgar	f o l ɡ a ɾ
folgar	f ɔ l ɡ a ɾ
folgar	f o l ɡ a ɾ i
folgar	f ɔ l ɡ a ɾ i
folha	f o ʎ ɐ
folha	f ɔ ʎ ɐ
folhado	f u ʎ a d u
folhagem	f u ʎ a ʒ ɐ̃ j̃
folhar	f u ʎ a ɾ
folhar	f u ʎ a ɾ
folhar	f u ʎ a ɾ i
folhas	f o ʎ ɐ ʃ
folheação	f u ʎ j ɐ s ɐ̃ w̃
folhear	f u ʎ j a ɾ
folhear	f u ʎ j a ɾ
folhear	f u ʎ j a ɾ i
folheca	f u ʎ ɛ k ɐ
folhelho	f u ʎ ɐ j ʎ u
folhelho	f u ʎ ɐ ʎ u
folhelho	f u ʎ ɐ j ʎ u
folhelho	f u ʎ ɐ ʎ u
folhelho	f u ʎ e ʎ u
folhelho	f u ʎ e ʎ u
folhelho	f u ʎ e ʎ u
folhetim	f u ʎ ɨ t ĩ
folheto	f u ʎ e t u
folhinha	f u ʎ i ɲ ɐ
folho	f o ʎ u
folho	f ɔ ʎ u
folhos	f ɔ ʎ u ʃ
folhoso	f u ʎ o z u
folia	f u l i ɐ
foliáceo	f u l j a s j u
folião	f u l j ɐ̃ w̃
foliar	f u l j a ɾ
foliar	f u l j a ɾ
foliar	f u l j a ɾ i
folias	f u l i ɐ ʃ
fólico	f ɔ l i k u
folicular	f u l i k u l a ɾ
folicular	f u l i k u l a ɾ
folicular	f u l i k u l a ɾ i
folículo	f u l i k u l u
folículos	f u l i k u l u ʃ
fólio	f ɔ l j u
folíolo	f u l i u l u
folk	f o l k ɨ
folosa	f u l ɔ z ɐ
fome	f ɔ m ɨ
fomenta	f u m ẽ t ɐ
fomentar	f u m ẽ t a ɾ
fomentar	f u m ẽ t a ɾ
fomentar	f u m ẽ t a ɾ i
fomente	f u m ẽ t ɨ
fomento	f u m ẽ t u
fomento	f u m ẽ t u
fominha	f ɔ m i ɲ ɐ
fominha	f u m i ɲ ɐ
fomos	f o m u ʃ
fona	f o n ɐ
fonação	f u n ɐ s ɐ̃ w̃
fonão	f ɔ n ɐ̃ w̃
fonar	f u n a ɾ
fonar	f u n a ɾ
fonar	f u n a ɾ i
fondant	f õ d ɐ̃ t
fondue	f õ d y
fone	f ɔ n ɨ
fonema	f u n e m ɐ
fonemática	f u n ɨ m a t i k ɐ
fonémica	f u n ɛ m i k ɐ
fonemicamente	f u n ɛ m i k ɐ m ẽ t ɨ
fonémico	f u n ɛ m i k u
fonética	f u n ɛ t i k ɐ
foneticamente	f u n ɛ t i k ɐ m ẽ t ɨ
fonéticas	f u n ɛ t i k ɐ ʃ
fonético	f u n ɛ t i k u
fonéticos	f u n ɛ t i k u ʃ
fónica	f ɔ n i k ɐ
fonicamente	f ɔ n i k ɐ m ẽ t ɨ
fónico	f ɔ n i k u
fónix	f ɔ n i k s
fonocardiografia	f ɔ n ɔ k a ɾ d j ɔ ɡ ɾ ɐ f i ɐ
fonográfico	f u n u ɡ ɾ a f i k u
fonógrafo	f u n ɔ ɡ ɾ ɐ f u
fonóloga	f u n ɔ l u ɡ ɐ
fonologia	f u n u l u ʒ i ɐ
fonologicamente	f u n u l ɔ ʒ i k ɐ m ẽ t ɨ
fonológico	f u n u l ɔ ʒ i k u
fonólogo	f u n ɔ l u ɡ u
fonómetro	f ɔ n ɔ m ɨ t ɾ u
Fonseca	f õ s e k ɐ
fontanela	f õ t ɐ n ɛ l ɐ
fonte	f õ t ɨ
football	f u t b o l
football	f u t b ɔ l
for	f o ɾ
for	f o ɾ
for	f o ɾ i
for	f ɔ ɾ
for	f ɔ ɾ
for	f ɔ ɾ i
for	f ɔ ɾ
for	f ɔ ɾ
for	f ɔ ɾ i
fora	f ɔ ɾ ɐ
fora	f o ɾ ɐ
foragido	f u ɾ ɐ ʒ i d u
foram	f o ɾ ɐ̃ w̃
foraminífero	f u ɾ ɐ m i n i f ɨ ɾ u
fôramos	f o ɾ ɐ m u ʃ
foras	f ɔ ɾ ɐ ʃ
foras	f o ɾ ɐ ʃ
forasteira	f u ɾ ɐ ʃ t ɐ j ɾ ɐ
forasteira	f u ɾ ɐ ʃ t ɐ j ɾ ɐ
forasteira	f u ɾ ɐ ʃ t e j ɾ ɐ
forasteira	f u ɾ ɐ ʃ t e j ɾ ɐ
forasteira	f u ɾ ɐ ʃ t e ɾ ɐ
forasteiro	f u ɾ ɐ ʃ t ɐ j ɾ u
forasteiro	f u ɾ ɐ ʃ t ɐ j ɾ u
forasteiro	f u ɾ ɐ ʃ t e j ɾ u
forasteiro	f u ɾ ɐ ʃ t e j ɾ u
forasteiro	f u ɾ ɐ ʃ t e ɾ u
forca	f o ɾ k ɐ
forca	f ɔ ɾ k ɐ
força	f o ɾ s ɐ
força	f ɔ ɾ s ɐ
forçadamente	f u ɾ s a d ɐ m ẽ t ɨ
forcado	f u ɾ k a d u
forçado	f u ɾ s a d u
forçar	f u ɾ s a ɾ
forçar	f u ɾ s a ɾ
forçar	f u ɾ s a ɾ i
forçará	f u ɾ s ɐ ɾ a
forcas	f o ɾ k ɐ ʃ
forcas	f ɔ ɾ k ɐ ʃ
forças	f o ɾ s ɐ ʃ
forças	f ɔ ɾ s ɐ ʃ
fórceps	f ɔ ɾ s ɨ p ʃ
forçosamente	f u ɾ s ɔ z ɐ m ẽ t ɨ
fordes	f o ɾ d ɨ ʃ
fordicídio	f ɔ ɾ d i s i d j u
Fordlândia	f ɔ ɾ d l ɐ̃ d j ɐ
fordo	f o ɾ d u
fôreis	f o ɾ ɐ j ʃ
fôreis	f o ɾ ɐ j ʃ
fôreis	f o ɾ e j ʃ
fôreis	f o ɾ e j ʃ
fôreis	f o ɾ e ʃ
forem	f o ɾ ɐ̃ j̃
forense	f u ɾ ẽ s ɨ
fores	f o ɾ ɨ ʃ
forja	f ɔ ɾ ʒ ɐ
forjador	f u ɾ ʒ ɐ d o ɾ
forjador	f u ɾ ʒ ɐ d o ɾ
forjador	f u ɾ ʒ ɐ d o ɾ i
forjadora	f u ɾ ʒ ɐ d o ɾ ɐ
forjadura	f u ɾ ʒ ɐ d u ɾ ɐ
forjamento	f u ɾ ʒ ɐ m ẽ t u
forjar	f u ɾ ʒ a ɾ
forjar	f u ɾ ʒ a ɾ
forjar	f u ɾ ʒ a ɾ i
forjará	f u ɾ ʒ ɐ ɾ a
forma	f ɔ ɾ m ɐ
forma	f o ɾ m ɐ
forma	f ɔ ɾ m ɐ
formação	f u ɾ m ɐ s ɐ̃ w̃
formado	f u ɾ m a d u
formador	f u ɾ m ɐ d o ɾ
formador	f u ɾ m ɐ d o ɾ
formador	f u ɾ m ɐ d o ɾ i
formadora	f u ɾ m ɐ d o ɾ ɐ
formais	f u ɾ m a j ʃ
formal	f u ɾ m a l
