barbiturate	ˌbɑɹˈbɪtʃu.ɪt
barbiturate	ˌbɑɹˈbɪtju.ɪt
barbuda	bɑɹˈbjudə
barbudan	bɑɹˈbjuːdən
barça	ˈbɑɹsə
barcarés	ˌbaɹ.kaˈɹes
barcarole	ˈbɑɹkəˌɹoʊl
barcelona	ˌbɑɹsəˈloʊnə
barcelona	ˌbɑɹsɪˈloʊnə
barchan	bɑːˈkɑːn
bardo	ˈbɑɹdoʊ
bardolator	bɑɹˈdɑlətɚ
bare	bɛɚ
barefoot	ˈbɛɹfʊt
barely	ˈbɛɹ.li
bares	bɛɹz
barf	bɑɹf
barfly	bɑɹflaɪ
barfs	bɑɹfs
bargain	ˈbɑːɹɡən
barge	bɑɹdʒ
bargello	bɑɹˈdʒɛloʊ
bargello	bɑɹˈʒɛloʊ
bariatrician	bɛɹi.əˈtɹɪʃən
baring	ˈbɛɹɪŋ
baristo	baˈɹisto
baritone	ˈbɛɹ.ɪ.toʊn
baritsu	bɑːˈɹɪtsuː
bark	bɑɹk
barker	ˈbɑɹkɚ
barkley	ˈbɑɹkli
barksian	ˈbɑɹksi.ən
barley	ˈbɑɹli
barlow	bɑɹloʊ
barm	bɑɹm
barman	ˈbɑɹmæn
barman	ˈbɑɹmən
barn	bɑɹn
barnabas	ˈbɑɹnəbəs
barnacle	ˈbɑɹnəkl̩
barnes	bɑɹnz
barney	ˈbɑɹni
barnstable	ˈbɑɹnstəbəl
barolo	bəˈɹoʊloʊ
barolo	bɑˈɹoʊloʊ
barometer	bəˈɹɑməɾɚ
baron	ˈbɛɹən
baroque	bəˈɹoʊk
baroque	bəˈɹoʊk
barque	bɑːɹk
barrack	ˈbæ.ɹək
barracks	ˈbæɹəks
barracks	ˈbɛ-
barrage	bəˈɹɑːʒ
barranca	bəˈɹæŋkə
barrator	ˈbæɹətəɹ
barrators	ˈbæɹətəɹz
barratry	ˈbæɹətɹi
barrel	ˈbæɹəl
barrel	ˈbɛəɹəl
barrette	bəˈɹɛt
barrier	ˈbæɹi.əɹ
barrier	ˈbɛɹi.əɹ
barrow	ˈbæɹoʊ
barrow	ˈbæɹoʊ
barse	bɑːɹs
barside	ˈbɑɹ.saɪd
bart	bɑɹt
bartender	ˈbɑɹˌtɛndɚ
barter	ˈbɑɹtəɹ
bartholomew	bɑɹˈθɑləmju
bartholomew	bɑɹˈtɑləmi
bartisan	bɑːtɪˈzæn
bartitsu	bɑːˈtɪtsuː
bartizan	bɑːtɪˈzæn
baryon	ˈbæɹɪɒn
baryta	bə.ˈɹaɪ.tə
barythymia	ˌbæɹɪˈθaɪmɪə
baryton	ˈbæɹɪtɒn
basalt	bəˈsɑːlt
basalt	ˈbeɪsɔːlt
bascule	ˈbæskjuːl
base	beɪs
baseball	ˈbeɪs.bɔl
baseball	ˈbeɪs.bɑl
based	beɪst
baseline	ˈbeɪslaɪn
baselines	ˈbeɪsˌlaɪnz
basement	ˈbeɪsmənt
basements	beɪsmənts
basenji	bəˈsɛndʒi
bases	ˈbeɪsɪz
bases	ˈbeɪsiz
bash	bæʃ
bashaw	bəˈʃɔː
bashed	bæʃt
basheer	bəˈʃi˞
basher	ˈbæʃɚ
bashes	ˈbæʃɪz
bashing	ˈbæʃɪŋ
bashings	ˈbæʃɪŋz
bashir	bəˈʃiɹ
bashkir	bɑːʃˈkɪəɹ
bashlyk	ˈbæʃ.lɪk
basic	ˈbeɪsɪk
basically	ˈbeɪsɪkəli
basil	ˈbeɪz.əl
basil	ˈbæz.əl
basilect	ˈbæsɪlekt
basilect	ˈbeɪsɪlekt
basilisk	ˈbæs.ɪ.lɪsk
basilisk	ˈbæz.ɪ.lɪsk
basin	ˈbeɪsɪn
basing	ˈbeɪsɪŋ
basins	ˈbeɪsɪnz
basis	ˈbeɪsɪs
bask	bæsk
baskerville	ˈbæs.kɚ.vɪl
basket	ˈbæskɪt
basketball	ˈbæs.kɪt.bɔːl
basophil	ˈbeɪsəfɪl
basque	bæsk
basque	bæsk
basque	bɑːsk
bass	beɪs
bass	bæs
bass	bæs
bassein	bəˈseɪn
bassist	ˈbeɪs.ɪst
bassline	ˈbeɪsˌlaɪn
basslines	ˈbeɪsˌlaɪnz
bassoon	bəˈsun
bassooned	bəˈsuːnd
bassooner	bəˈsuːnəɹ
bassooning	bəˈsuːnɪŋ
bassoons	bəˈsuːnz
basswood	ˈbæswʊd
bast	bæst
bastard	ˈbæs.tɚd
bastardize	ˈbæstɚdaɪz
baste	beɪst
basted	ˈbeɪstɪd
baster	ˈbeɪstɚ
basters	ˈbeɪstɚz
bastes	beɪsts
bastian	ˈbæsti.ən
bastian	ˈbæstʃən
basting	ˈbeɪstɪŋ
bastings	ˈbeɪstɪŋz
bastion	ˈbæsti.ən
bastion	ˈbæstʃən
bat	bæt
batard	bəˈtɑɹd
batata	bəˈtɑ.tə
batavia	bəˈteɪviə
batch	bæt͡ʃ
batched	bætʃt
batcher	ˈbæt͡ʃɚ
batches	ˈbætʃɪz
batching	ˈbætʃɪŋ
batcrap	ˈbætkɹæp
batdom	ˈbætdəm
bate	beɪt
bateau	bæˈtoʊ
bated	ˈbeɪtɪd
bateleur	ˌbætəˈlɜː
bates	beɪts
bates	beɪts
bath	bɑːθ
bath	bɐːθ
bath	bæθ
bath	bæθ
bath	bɑːθ
bathampton	ˌbɑːθˈæmptən
bathe	beɪð
bathed	beɪðd
bathed	bæθt
bathed	bɑːθt
bathes	beɪðz
bathrobe	ˈbæθɹoʊb
bathroom	ˈbæθɹum
bathroom	ˈbæθ.ɹuːm
baths	bæθs
baths	bæðz
bathtub	ˈbæθtʌb
bathwater	ˈbæθwɔtɚ
batik	bəˈtʰiːk
bating	ˈbeɪtɪŋ
batiste	bəˈtiːst
baton	bəˈtɑn
batoon	bəˈtuːn
batrachian	bəˈtɹeɪkɪən
batrachophagous	ˌbætɹəˈkɒfəɡəs
bats	bæts
batshit	ˈbæt.ʃɪt
batted	ˈbætɪd
batten	ˈbætən
batter	ˈbætəɹ
batting	ˈbætɪŋ
battings	ˈbætɪŋz
battle	ˈbætl̩
battleground	ˈbætəlˌɡɹaʊnd
battology	bæˈtɑː.lə.dʒi
battue	bæˈtu
batty	ˈbæti
batverse	ˈbætˌvɝs
bauble	ˈbɔbəl
baubon	ˈbɔːbən
baud	bɔːd
baudelairean	ˌboʊdəˈlɛɹi.ən
baugh	bɔː
bauhaus	ˈbaʊˌhaʊs
baulk	bɔk
bavarois	ˌbɑvɚˈwɑ
bavin	ˈbæ.vɪn
bawd	bɔd
bawdily	ˈbɔːdɪli
bawdy	ˈbɔdi
bawl	bɔl
baxter	ˈbækstɚ
bay	beɪ
bayed	beɪd
bayesian	ˈbeɪzɪən
bayeux	baɪˈjɜː
bayeux	baɪˈjuː
bayonet	ˌbeɪəˈnɛt
bayonet	ˈbeɪənɪ̈t
bayonet	ˈbeɪəˌnɛt
bayou	ˈbaɪ.uː
bayou	ˈbaɪ.oʊ
bays	beɪz
baza	ˈbɑːzə
bazaar	bəˈzɑɹ
bbq	ˈbɑːɹbəkjuː
bbq	biːbiːkjuː
bc	biːˈsiː
bdellium	ˈdɛl.iˌʌm
bdellium	ˈdɛliəm
bdellium	ˈbədɛliəm
bdelygmia	dɛl.ɪɡ.mi.ə
be	bi
bea	biː
beach	bit͡ʃ
beached	biːtʃt
beaches	ˈbiːtʃɪz
beaching	ˈbiːtʃɪŋ
beachings	ˈbiːtʃɪŋz
beaconed	ˈbiːkənd
beaconing	ˈbiːkənɪŋ
beaconings	ˈbiːkənɪŋz
beacons	ˈbiːkənz
bead	biːd
beaded	ˈbiːdɪd
beading	ˈbiːdɪŋ
beadings	ˈbiːdɪŋz
beads	biːdz
beady	ˈbiːdi
beaked	biːkt
beaker	ˈbiːkɚ
beaking	ˈbiːkɪŋ
beaks	biːks
beal	biːl
beam	biːm
beamer	ˈbimɚ
beams	biːmz
bean	biːn
bean	biːn
beanbag	ˈbiːnbæɡ
beaned	biːnd
beaner	ˈbinɚ
beanie	ˈbiː.ni
beanies	ˈbiːniz
beaning	ˈbiːnɪŋ
beans	biːnz
beantown	ˈbinˌtaʊn
bear	bɛəɹ
bearable	ˈbɛəɹəbəɫ
beard	bɪɹd
beard	biɚd
bearded	ˈbɪɹdəd
bearded	ˈbiɚdəd
bearing	ˈbɛɹɪŋ
bears	bɛɹz
bearskin	ˈbɛəɹ.skɪn
beast	biːst
beastie	ˈbiːsti
beasties	ˈbiːstiz
beasts	biːsts
beat	biːt
beaten	ˈbitən
beater	ˈbitɚ
beatify	biːˈætɪfaɪ
beating	ˈbiːtɪŋ
beatings	ˈbiːtɪŋz
beatitude	biˈætɪtud
beatles	ˈbiːtl̩z
beatnik	ˈbiːtnɪk
beatrice	ˈbiːətɹɪs
beatrice	biˈætrɪs
beats	biːts
beau	boʊ
beauceron	ˈboʊsəˌɹɑn
beauceron	ˈboʊsəˌɹoʊn
beauchamp	ˈbiː-tʃʌm
beaujolais	ˌboʊ.ʒəˈleɪ
beaumont	ˈboʊmɑnt
beauregard	ˈboʊɹəɡɑɹd
beaus	boʊz
beaut	bjuːt
beautifies	ˈbju.tə.faɪz
beautiful	ˈbjut̬ɪfəɫ
beautify	ˈbjuː.tɪ.faɪ
beautility	bjuːˈtɪləti
beauts	bjuːts
beauty	ˈbjuːti
beauty	ˈbjuɾi
beauty	ˈbjuɾi
beaver	ˈbivɚ
beaverboard	ˈbivɚˌbɔɹd
beaverboard	-ˌboɹd
beavis	ˈbiːvɪs
bebel	ˈbeɪbəl
bebless	bɪˈblɛs
bebless	bəˈblɛs
bebless	biˈblɛs
bebother	bəˈbɑðɚ
became	bɪˈkeɪm
because	biˈkɔz
because	biˈkʌz
because	bəˈkʌz
because	bɪkəz
beccal	ˈbɛkəl
bechuanaland	ˌbɛtʃuˈɑːnəlænd
becker	ˈbɛkɚ
beckett	ˈbɛkɪt
beckham	ˈbɛkəm
beckoned	ˈbɛkənd
beckoning	ˈbɛkənɪŋ
beckonings	ˈbɛkənɪŋz
beckons	ˈbɛkənz
becky	ˈbɛki
become	bəˈkʌm
become	biˈkʌm
becomes	bəˈkʌmz
becoming	bəˈkʌmɪŋ
bed	bɛːd
bedash	bɪˈdæʃ
bedazzle	bɪˈdæzl̩
bedded	ˈbɛdɪd
bedding	ˈbɛdɪŋ
bedecked	bɪˈdɛkd
bedhead	ˈbɛdhɛd
bedight	bɪˈdaɪt
bedizen	bɪˈdaɪzən
bedizen	bɪˈdɪzən
bedizenry	bɪˈdaɪzənɹɪ
bedizenry	bɪˈdɪzənɹɪ
bedlam	ˈbɛdləm
bedmas	ˈbɛd.mæs
bedouin	ˈbɛd.wɪn
bedquilt	ˈbɛd.kwɪlt
bedrivel	bɪˈdɹɪvəl
bedrivel	biˈdɹɪvəl
bedroom	ˈbɛdɹuːm
beds	bɛdz
bedside	ˈbedsaɪd
bedtime	ˈbɛdtaɪm
bedwetter	ˈbɛdwɛtɚ
bee	bi
beeb	biːb
beech	biːt͡ʃ
beecher	ˈbitʃɚ
beechmast	ˈbitʃˌmæst
beechnut	ˈbiːtʃˌnʌt
beef	bif
beefcake	ˈbiːfˌkeɪk
beefsteak	ˈbiːfsteɪk
beefy	ˈbiːfi
beehive	ˈbiːhaɪv
beehives	ˈbiːhaɪvz
beej	ˈbiːdʒ
beekeeper	ˈbiˌkipɚ
beeline	ˈbiːlaɪn
beelzebub	biːˈɛlzɪbʌb
been	bɪn
been	bɛn
beep	biːp
beeped	biːpt
beeper	ˈbipɚ
beeping	ˈbiːpɪŋ
beepings	ˈbiːpɪŋz
beeps	biːps
beer	bɪəɹ
beer	bɪɹ
beer	ˈbi.ɚ
beer	ˈbɪəɹ
beers	biɹz
beers	bɪɹz
beery	ˈbɪɹi
bees	biːz
beesly	ˈbizli
beeson	ˈbisən
beestings	ˈbiːstɪŋz
beeswax	ˈbizwæks
beeswing	ˈbiːzwɪŋ
beet	biːt
beethoven	ˈbeɪˌtoʊvən
beethovenian	ˌbeɪtoʊˈvini.ən
beetle	ˈbiːtəl
beetroot	ˈbitɹut
beets	biːts
befall	bɪˈfɔl
befall	bɪˈfɑl
befallen	bɪˈfɔlən
befell	bɪˈfɛl
befezzed	bɪˈfɛzd
befitting	bɪˈfɪt.ɪŋ
befleck	bɪˈflɛk
before	bəˈfɔɹ
before	biˈfɔɹ
beforehand	bɪˈfɔɹhænd
before't	bɪˈfɔːɹt
befriend	bɪˈfɹɛnd
befriender	bɪˈfɹɛndɚ
beg	bɛɡ
began	bɪˈɡæn
beget	biˈɡɛt
beget	bɪˈɡɛt
beget	bəˈɡɛt
beggar	ˈbɛɡɚ
beggary	ˈbɛɡəɹi
begged	bɛɡd
begging	ˈbɛɡɪŋ
beggings	ˈbɛɡɪŋz
beghard	bəˈɡɑːɹd
begin	bɪˈɡɪn
begin	bəˈɡɪn
begin	biˈɡɪn
beginner	bəˈɡɪnɚ
beginning	bɪˈɡɪn.ɪŋ
begins	bɪˈɡɪnz
begins	bəˈɡɪnz
begley	ˈbɛɡli
begonia	ˈbəɡoʊni.ə
begorra	biˈɡɑɹə
begrudge	bɪˈɡɹʌdʒ
begs	bɛɡz
beguile	bɪˈɡaɪl
béguin	beɡiːn
beguine	bə.ˈɡiːn
beguine	beɪˈɡiːn
behalf	bɪˈhæf
behalf	bɪˈhɑf
behave	bɪˈheɪv
behave	bəˈheɪv
behcetogenic	ˌbeɪt͡ʃɛtəʊˈd͡ʒɛnɪk
beheadal	bəˈhɛdəl
beheld	bɪˈhɛld
behemoth	bəˈhiːmɪθ
behest	biˈhɛst
behind	bɪˈhaɪnd
behind	bəˈhaɪnd
behind	ˈbiːˌhaɪnd
behind	bɪˈhaɪnd
behold	bɪˈhoʊld
beholden	bɨˈhoʊldən
beholder	bɪˈhoʊldɚ
behoove	bɨˈhuːv
behove	biˈhoʊv
béi	bei̯
beida	ˌbeɪˈda
beige	ˈbeɪʒ
beige	ˈbeɪdʒ
beigey	ˈbeɪʒi
beignet	bɛnˈjeɪ
beijing	beɪˈdʒɪŋ
being	ˈbiɪŋ
being	ˈbiŋ
beings	ˈbiːɪŋz
beken	bɪˈkɛn
beken	bəˈkɛn
bekilted	bɪˈkɪltəd
beknown	bɪˈnoʊn
beknownst	bɪˈnoʊnst
bel	bɛl
belarus	ˌbɛləˈɹus
belarus	ˌbeɪləˈɹus
belarusian	ˌbɛləˈɹuːsi.ən
belarusian	ˌbɛləˈɹuːʃən
belay	bɪˈleɪ
belay	ˈbiːleɪ
belched	bɛltʃt
belcher	ˈbɛltʃɚ
belches	ˈbɛltʃɪz
belching	ˈbɛltʃɪŋ
belchings	ˈbɛltʃɪŋz
belchy	ˈbɛltʃi
beleaguer	bɪˈli.ɡɚ
belemnite	ˈbɛləmˌnaɪt
belfried	ˈbɛlfɹid
belfries	ˈbɛlfɹiz
belfry	ˈbɛlfɹi
belgian	ˈbɛl.dʒən
belgians	ˈbɛldʒənz
belgium	ˈbɛldʒəm
belgrade	ˈbɛlɡɹeɪd
belie	bɪˈlaɪ
belie	bəˈlaɪ
belief	bɪˈliːf
belief	bəˈliːf
believe	bɪˈliːv
believe	bəˈliːv
belittle	bɨˈlɪt.əl
belive	bəˈlaɪv
beliven	bəˈlɪvən
belize	bəˈliːz
belize	bɛlˈiːz
belize	beɪlˈiːz
belknap	bɛlnæp
bell	bɛl
bell	bɛl
bella	ˈbɛlə
belladonna	ˌbɛləˈdɑnə
bellamy	ˈbɛləmi
bellboy	ˈbɛlˌbɔɪ
belle	bɛl
belled	bɛld
belletrism	belˈle.ˌtɹizəm
bellicose	ˈbɛlɪkoʊs
bellicose	ˈbɛləkoʊs
bellied	ˈbɛlid
bellies	ˈbɛliz
belligerent	bəˈlɪdʒ.ə.ɹənt
belling	ˈbɛlɪŋ
bellings	ˈbɛlɪŋz
bellow	ˈbɛloʊ
bellowed	ˈbɛloʊd
bellows	ˈbɛl.oʊz
bells	bɛlz
belluine	ˈbɛljuˌaɪn
bellwether	ˈbɛlwɛðɚ
belly	bɛli
bellyache	ˈbɛlijeɪk
beloit	bəˈlɔɪt
belonephobia	ˈbɛloʊnɛfoʊbiːə
belong	bɪˈlɔŋ
belonged	bɪˈlɔŋd
belonging	bɪˈlɔŋɪŋ
belongs	bɪˈlɔŋz
belove	bɪˈloʊv
belove	bɪˈlʌv
beloved	bɪˈlʌvd
beloved	bɪˈlʌvɪd
below	bəˈloʊ
belt	bɛlt
belted	ˈbɛltɪd
belting	ˈbɛltɪŋ
beltings	ˈbɛltɪŋz
beltrami	bɛlˈtɹæmiː
belts	bɛlts
beluga	bəˈluː.ɡə
belvedere	ˈbɛl.vəˌdɪɹ
belvoir	ˈbiːvɚ
bema	ˈbiːmə
bemean	bɪˈmiːn
bemire	bəˌmaɪəɹ
bemoan	bɪˈmoʊn
bemuse	bɪˈmjuːz
bemuse	bəˈmjuːz
ben	bɛn
ben	bɛn
bench	bɛntʃ
benched	bɛntʃt
bencher	ˈbɛntʃəɹ
benches	ˈbɛntʃɪz
benching	ˈbɛntʃɪŋ
benchings	ˈbɛntʃɪŋz
bend	bɛnd
bender	ˈbɛndɚ
bending	ˈbɛndɪŋ
bendings	ˈbɛndɪŋz
bends	bɛndz
bendy	ˈbɛndi
bendy	ˈbɪndi
beneath	bɪˈniːθ
benedicite	ˌbɛnɪˈdaɪsɪti
benedict	ˈbɛnədɪkt
benefactor	ˈbɛnəˌfæktɚ
beneficence	bəˈnɛfɪsəns
beneficent	bəˈnɛf.ə.sənt
beneficial	ˌbɛnəˈfɪʃəl
beneficiary	ˌbɛn.ɨˈfɪʃ.ɚ.i
beneficiary	bɛn.əˈfɪʃ.iˌɚ.i
benefit	ˈbɛn.ə.fɪt
bengal	ˌbɛŋˈɡɑl
bengaline	ˈbɛŋɡəliːn
benign	bɪˈnaɪn
benignant	bəˈnɪɡnənt
benignity	bəˈnɪɡnəti
benin	bəˈnin
benin	bəˈnɪn
benjamin	ˈbɛndʒəmɪn
benny	ˈbɛni
benocclusion	bɛnəˈkluːʒən
bent	bɛnt
benthic	ˈbɛnθɪk
bentley	ˈbentliː
bents	bɛnts
bentsh	bɛntʃ
bentwood	ˈbɛntwʊd
benz	bɛnz
benzene	ˈbɛnziːn
benzocaine	ˈbɪn.zoʊ.ceɪn
benzodiazepine	ˌbɛnzoʊdaɪˈæzɨpiːn
benzonatate	bɛnˈzoʊnəteɪt
beothuk	biːˈɒtək
beothuk	ˈbeɪ.əθʊk
beour	biˈjɔɹ
beowulf	ˈbeɪoʊwʊlf
beowulf	ˈbeɪəwʊlf
berate	bɪˈɹeɪt
berbere	bɛɚˈbɛɚ.ɹeɪ
berbere	bɛɚ.bɛɚ.ɹi
berbere	bɝˈbɝ.ɹeɪ
berbere	bɝˈbɝ.ɹi
berbere	bɝˈbɝ.ɹə
berceuse	bɛ˞ˈsjuz
berdache	bəɹˈdæʃ
bere	bɪə
bereave	bɪˈɹiːv
bereft	bəˈɹɛft
berengar	ˈbɛɹɪŋɡəɹ
beret	bəˈɹeɪ
berg	bɝɡ
bergamo	ˈbɝɡəˌmoʊ
bergamot	ˈbɝɡəˌmɑt
bergsonian	bɜːɹɡˈsəʊnɪən
berimbau	ˌbɛɹɪmˈbaʊ
berimbau	beɾĩˈbaw
berkeley	ˈbɝkli
berkelium	bɜːɹˈkiːliəm
berkelium	ˈbɜːɹkliəm
berkhamsted	ˈbɜːɹkəmstɛd
berkshire	bəɹkʃəɹ
berlin	ˈbɚ.lɪn
berliner	bɚˈlɪnɚ
bermuda	bɚˈmjuːdə
bernard	bəɹˈnɑɹd
berner	ˈbɝnɚ
bernie	ˈbɝni
berniecrat	ˈbɝnikɹæt
berouged	bɪˈɹuːʒd
berry	ˈbɛɹi
berserk	bəɹˈzɜːɹk
bert	bɝt
berth	bɝθ
bertha	ˈbɝθə
beryl	ˈbɛɹəl
beryllium	bəˈɹɪli.əm
bes	biːz
besalted	bɪˈsɑltɪd
beseech	bɪˈsiːt͡ʃ
beseem	bɪˈsiːm
beseemeth	bəˈsiː.məθ
beserk	bəˈzɜːɹk
beset	bɪˈsɛt
beside	biˈsaɪd
beside	bəˈsaɪd
besides	bəˈsaɪdz
besides	biˈsaɪdz
beskids	ˈbɛskɪdz
besmirch	bɪˈsmɝːtʃ
besmirchment	biˈsmɝtʃmənt
besom	ˈbiː.zəm
besought	bɪˈsɔːt
bespeak	bɪˈspiːk
bespoke	bəˈspoʊk
besprenge	bɪˈspɹɛndʒ
bess	bɛs
bessie	ˈbɛsi
best	ˈbɛst
best	bɛst
bestand	bəˈʃtant
bested	ˈbɛstɪd
bested	bɪˈstɛd
bestial	ˈbɛs.tʃəl
bestial	ˈbis-
bestiality	ˌbɛstʃiˈælɪti
bestiality	ˌbistʃiˈælɪti
bestie	ˈbɛsti
besting	ˈbɛstɪŋ
bestir	bɪˈstɝ
bestir	biˈstɝ
bestir	bɘˈstɝ
bestow	bɪˈstoʊ
bestowed	bɪˈstoʊd
bestride	bəˈstɹaɪd
bests	bɛsts
bet	ˈbɛt
beta	ˈbeɪtə
betake	bɪˈteɪk
betcha	ˈbɛtʃə
betelgeuse	ˈbiːtəldʒuːz
betelgeuse	ˈbɛtəldʒuːz
betelgeuse	ˈbiːtəldʒuːs
beth	bɛθ
beth	bɛt
beth	bɛθ
bethany	ˈbɛθəni
bethesda	bə.θɛz.də
bethink	bɪˈθɪŋk
bethlehem	ˈbɛθləhɛm
bethlehem	ˈbɛθlihɛm
bethought	bɪˈθɔːt
bethphage	bə.θfɑ.ɡɛ
bethsaida	ˌbɛθ.ˈseɪ.ɪ.ɾə
bethsaida	bɛθ.ˈseɪ.ɪ.ɾə
betide	bəˈtaɪd
betime	bɪˈtaɪm
bêtise	beɪˈtiːz
bêtise	bɛˈtiːz
betoken	bɪˈtoʊ.kən
betrag	bəˈtʀaːχ
beträg	bəˈtʀɛːɕ
betray	bəˈtɹeɪ
betray	bɪˈtɹeɪ
betrayal	bɪˈtɹeɪəl
betrayed	bɪˈtɹeɪd
betroth	bəˈtɹoʊð
betrothed	bɪˈtɹəʊðd
betrothed	bɪˈtɹəʊθt
bets	bɛts
bette	bɛt
bette	ˈbɛti
betted	ˈbɛtəd
betting	ˈbɛtɪŋ
bettings	ˈbɛtɪŋz
bettor	ˈbɛtɚ
bettor	-ɾɚ
betty	ˈbɛti
between	bəˈtwin
bevel	ˈbɛvəl
beveller	ˈbɛvəlɚ
beveller	ˈbɛvl̩ɚ
bever	ˈbiːvɚ
beverage	ˈbevəɹɪdʒ
beverage	ˈbevɹɪdʒ
bevor	ˈbivɚ
bevvy	ˈbɛvi
bevy	ˈbɛvi
bewail	bɪˈweɪl
beware	ˌbiˈwɛəɹ
beware	ˌbɪˈwɛəɹ
beware	ˌbəˈwɛəɹ
bewelter	bɪwɛltəɹ
bewilder	bɪˈwɪldəɹ
bewildering	bɪˈwɪldəɹɪŋ
bewildering	bɪˈwɪldɹɪŋ
bewilderment	bɪˈwɪldəɹmənt
bewind	bəˈwaɪnd
bewitch	bəˈwɪtʃ
bewitching	bəˈwɪtʃɪŋ
bewray	bɪˈɹeɪ
bey	beɪ
beyblade	ˈbeɪˌbleɪd
beyond	biˈjɑnd
bezant	ˈbɛzənt
bezel	ˈbɛz.əl
bezoar	ˈbizɔɹ
bezoar	ˈbizoɹ
bezzy	ˈbɛzi
bff	ˌbiː.ɛˈfɛf
bhang	bæŋ
bheer	bɪəɹ
bhikkhu	ˈbɪkuː
bhutan	buːˈtɑːn
bhutan	buːˈtæn
bi	baɪ
bi	biː
biafra	biˈɑfɹə
biangle	ˈbaɪˌæŋɡəl
biannual	baɪˈænjuəl
biannually	baɪˈænjuːʌliː
bias	ˈbaɪəs
biased	ˈbaɪəst
biases	ˈbaɪəsɪz
biatch	bi.ˈɑtʃ
bib	bɪb
bibb	bɪb
bibe	baɪb
bibelot	bibəloʊ
bible	ˈbaɪbəl
bible	ˈbaɪbəl
biblical	ˈbɪblɪkəl
bibliography	bɪbliɒɡɹəfi
biblist	ˈbɪblɪst
bibs	bɪbz
bibulously	ˈbɪbjʊləsli
bicarb	ˈbaɪˌkɑɹb
bicep	ˈbaɪsɛp
bicephaly	baɪˈsɛfəli
biceps	ˈbaɪ.sɛps
bicester	ˈbɪstɚ
bichir	ˈbiːtʃəɹ
bichir	bɪˈʃiːɹ
bichir	ˈbɪtʃəɹ
bichon	biʃɔn
bicipital	baɪˈsɪp.ɪ.təl
bicipital	baɪˈsɪp.ə.təl
bicrural	ˌbaɪˈkɹʊɹ.əl
bicycle	ˈbaɪsɪkl̩
bicyclian	baɪˈsɪk.li.ən
bid	bɪd
bidden	ˈbɪdn̩
bidder	ˈbɪdɚ
biddies	ˈbɪdiz
bidding	ˈbɪdɪŋ
biddings	ˈbɪdɪŋz
biddy	ˈbɪdi
bide	baɪd
bided	ˈbaɪdɪd
biden	ˈbaɪdən
bides	baɪdz
biding	ˈbaɪdɪŋ
bids	bɪdz
bieber	ˈbibɚ
biennial	baɪˈɛnɪəl
biennium	baɪˈɛn.i.əm
bier	biɚ
biff	bɪf
biffy	ˈbɪ.fi
bifurcate	baɪˈfɝkət
bifurcate	ˈbaɪfɚkeɪt
bifurcation	ˌbaɪfɚˈkeɪʃən
big	bɪɡ
bigamies	ˈbɪɡəmiːz
bigamist	ˈbɪɡəmɪst
bigamous	ˈbɪɡəməs
bigamy	ˈbɪɡəmi
bigelow	ˈbɪɡəloʊ
bigfoot	ˈbɪɡˌfʊt
bigger	ˈbɪɡɚ
biggest	ˈbɪɡɪst
biggies	ˈbɪɡiz
biggin	ˈbɪɡɪn
biggs	bɪɡz
biggy	ˈbɪɡi
bighead	ˈbɪɡˌhɛd
bight	baɪt
bights	baɪts
bigly	ˈbɪɡli
bigness	ˈbɪɡnəs
bigot	ˈbɪɡət
bigotry	ˈbɪɡ.ə.tɹi
bigots	ˈbɪɡəts
bigs	bɪɡz
bigs	bɪɡz
bih	bɪː
bihar	bɪˈhɑɹ
bijection	baɪ.dʒɛk.ʃən
bike	baɪk
biker	ˈbaɪkɚ
bikini	ˈbɪkɪni
bikini	bɪˈkiːni
bilateral	baɪˈlætəɹəl
bilbao	bɪlˈbaʊ
bilberry	ˈbɪlbəɹɪ
bilboes	ˈbɪlbəʊz
bildungsroman	bɪl.ˈdʌŋz.ɹou.mən
bile	baɪl
bilge	bɪldʒ
bilgewater	ˈbɪldʒwɔtɚ
bilgy	ˈbɪldʒi
biliary	ˈbɪlɪəɹi
bilingual	baɪˈlɪŋ.ɡwəl
bilingual	baɪˈlɪŋ.ɡju.əl
bilious	ˈbɪl.jəs
bilious	ˈbɪl.i.əs
bilirubin	bɪlɪˈɹuːbɪn
bilk	bɪlk
bill	bɪl
bill	bɪl
billabong	ˈbɪləbɒŋ
billed	bɪld
billet	ˈbɪlɪt
billfish	ˈbɪlˌfɪʃ
billiards	ˈbɪl.jɚdz
billing	ˈbɪlɪŋ
billings	ˈbɪlɪŋz
billings	ˈbɪlɪŋz
billion	ˈbɪljən
billions	ˈbɪljənz
billow	ˈbɪloʊ
bills	bɪlz
billy	ˈbɪli
bilocation	baɪləʊˈkeɪʃən
bimble	ˈbɪmbəl
bimbo	ˈbɪmboʊ
bimetallic	baɪmɪˈtælɪk
bimillennial	baɪˈmɪlɛn.i.əl
bimini	ˈbɪmɪniː
bimini	ˈbɪmɪni
bin	bɪn
bin	bin
bin	bɪn
binary	ˈbaɪ.nə.ɹi
binary	ˈbaɪ.nɛɹ.i
bind	baɪnd
binder	ˈbaɪndɚ
binding	ˈbaɪndɪŋ
binds	baɪndz
bindweed	ˈbaɪndwiːd
bine	baɪn
bines	baɪnz
bing	bɪŋ
binge	bɪndʒ
binghi	ˈbɪŋaɪ
bingo	ˈbɪŋ.ɡoʊ
