boxen	ˈbɔksən
Boxen	ˈbɔksn̩
Boxer	ˈbɔksɐ
Boxershorts	ˈbɔksərˌʃɔrts
Boykott	bɔɪˈkɔt
boykottieren	bɔɪkɔˈtiːʁən
brach	bʀaːx
Brachet	ˈbʀaːxət
brachial	bʀaˈχi̯aːl
Brachse	ˈbʁaksə
brachte	ˈbraxtə
brachte	ˈbraːxtə
brackig	ˈbrakɪɡ̊
brackig	ˈbrakɪç
Brackwasser	ˈbʁakˌvasɐ
Brägen	ˈbʁɛːɡən
Brägen	ˈbʁeːɡən
Brahmane	bʁa(x)ˈmaːnə
Brahms	bʁaːms
Brailleschrift	ˈbʀaːjəʃʀɪft
Branche	ˈbʁãːʃə
Branche	ˈbʁɔ̃ːʃə
Branche	ˈbʁaŋʃə
Branche	ˈbʁɔŋʃə
Branche	ˈbʁãːʒə
Branche	ˈbʁɔ̃ːʒə
Branche	ˈbʁaŋʒə
Branche	ˈbʁɔŋʒə
Branchenbuch	ˈbʁãːʃənˌbuːx
Brand	bʁant
brandaktuell	ˈbʀantʔakˈtu̯ɛl
Brände	ˈbʀɛndə
brandenburgisch	ˈbʀandn̩ˌbʊʁɡɪʃ
brandschatzen	ˈbʁantˌʃat͡sən
Brandung	ˈbʁandʊŋ
Branke	bräŋkə
Branntwein	ˈbʁantˌvaɪ̯n
Brasília	bʁaˈziːlia
Brasse	ˈbʁasə
brat	bʀaːt
Brat	bʁaːt
Brät	bʁɛːt
Bratapfel	ˈbʀaːtˌapfəl
bräteln	ˈbʁɛtl̩n
braten	ˈbʁaːtən
Bratengabel	ˈbʀaːtn̩ɡaːbəl
Bratkartoffeln	ˈbʀaːtkaʁˌtɔfəln
Bratling	ˈbʁaːtlɪŋ
Brätling	ˈbʁɛːtlɪŋ
Bratlinge	ˈbʁaːtlɪŋə
Brätlinge	ˈbʁɛːtlɪŋə
Bratlings	ˈbʁaːtlɪŋs
Brätlings	ˈbʁɛːtlɪŋs
Bratwurst	ˈbʀaːtvʊʁst
Brauch	bʀaʊ̯x
brauchbar	ˈbʀaʊ̯χbaːɐ̯
Bräuche	ˈbʀɔɪ̯çə
brauchen	ˈbraʊ̯x(ə)n
Brauchtum	ˈbʁaʊ̯xˌtuːm
Braue	ˈbʁaʊ̯ə
Brauer	ˈbʀaʊ̯ɐ
Brauhaus	ˈbʁauhaus
braun	bʁaʊ̯n
Braun	braʊ̯n
Braunbär	ˈbʀaʊ̯nbɛːɐ̯
Braunbären	ˈbʀaʊ̯nbɛːɐ̯n
Braunbären	ˈbʀaʊ̯nˌbɛːʀən
Bräune	ˈbʀɔɪ̯nə
bräunen	ˈbʀɔɪ̯nən
Brauner	ˈbʀaʊ̯nɐ
braungelb	ˈbʀaʊ̯nɡɛlp
Braunhemd	ˈbʁaʊ̯nˌhɛmt
braunschwarz	ˈbʀaʊ̯nʃvaʁt͡s
Braunschweig	ˈbʁaʊ̯nʃvaɪ̯k
Brause	ˈbraʊ̯zə
brausen	ˈbraʊ̯z(ə)n
Braut	bʁaʊ̯t
Bräutigam	ˈbʁɔʏtɪɡam
Brautkleid	ˈbʀaʊ̯tklaɪ̯t
Brautkleider	ˈbʀaʊ̯tˌklaɪ̯dɐ
Brautlauf	ˈbʁaʊ̯tˌlaʊ̯f
Brautwerbung	ˈbʀaʊ̯tˌvɛʁbʊŋ
Brautwerbungen	ˈbʀaʊ̯tˌvɛʁbʊŋən
brav	bʀaːf
bravourös	bʀavuˈʀøːs
Brecheisen	ˈbʀɛçˌʔaɪ̯zn̩
Brecheisen	ˈbʀɛçˌʔaɪ̯zən
brechen	ˈbʁɛçən
Bregen	ˈbʁeːɡən
Bregenwurst	ˈbʁeːɡənˌvʊʁst
Bregenz	ˈbʀeːɡənt͡s
Brei	bʁaɪ̯
breit	bʀaɪ̯t
Breite	ˈbʀaɪ̯tə
Bremen	ˈbʁeːmən
Bremer	ˈbʀeːmɐ
Bremerhaven	bʁeːmɐˈhaːfən
bremsbereit	ˈbʀɛmsbəˌʀaɪ̯t
Bremse	ˈbʁɛmzə
bremsen	ˈbʁɛmzən
brennbar	ˈbʀɛnbaːɐ̯
brennen	ˈbʀɛnən
Brenner	ˈbʀɛnɐ
Brennholz	ˈbʁɛnˌhɔl(t)s
Brennholz	ˈbʁɛˌnɔl(t)s
Brennofen	ˈbʀɛnˈoːfn̩
Brennofen	ˈbʀɛnˈoːfən
Brennschluß	ˈbrɛnʃlʊs
Brennsuppe	ˈbrɛnzʊpə
Brennweite	ˈbʁɛnˌvaɪtə
Bresche	ˈbʀɛʃə
Bretagne	bʀəˈtaɲ
Brett	bʁɛt
Brettchen	ˈbʁɛtçən
Brettchens	ˈbʁɛtçəns
brettern	ˈbʀɛtɐn
Breve	bʁeːvə
Brexit	ˈbrɛksɪt
Brezel	bʁeːt͡səl
bricht	bʁɪçt
Brief	ˈbʁiːf
Brieffreund	ˈbʀiːfˌfʀɔɪ̯nt
Brieffreundin	ˈbʀiːˌfʀɔɪ̯ndɪn
Briefkopf	ˈbʀiːfkɔpf
Briefmarkensammlung	ˈbʀiːfˌmaʁkn̩zamlʊŋ
Brieföffner	ˈbʀiːfˌʔœfnɐ
Briefpapier	ˈbʀiːfpaˌpiːɐ̯
Brieftasche	ˈbʀiːfˌtaʃə
Brieftaschen	ˈbʀiːfˌtaʃn̩
Brieftaschen	ˈbʀiːfˌtaʃən
brillant	brɪlˈjant
brillanten	bʀɪlˈjantn̩
Brille	ˈbʁɪlə
Brilon	ˈbʀiːlɔn
bringen	ˈbriŋən
Bringschuld	ˈbʁɪŋˌʃʊlt
Brioche	bʁiˈɔʃ
brisant	bʀiˈzant
Brise	ˈbʁiːzə
Brite	bʁiːtə
Brite	bʁɪtə
Britin	ˈbʁɪtɪn
Britin	ˈbʁiːtɪn
britisch	ˈbʁɪtɪʃ
britisch	ˈbʁiːtɪʃ
Bröckchen	ˈbʁœkçən
Bröckchens	ˈbʁœkçəns
Brocken	ˈbʀɔkŋ̩
Brocken	ˈbʀɔkən
Brodem	ˈbʁoːdəm
-broich	bʁoːx
Broiler	ˈbʁɔʏ̯lɐ
Bronze	ˈbʁɔ̃ːsə
Bronze	ˈbʁɔŋsə
Bronzezeit	ˈbʁɔŋsəˌtsaɪ̯t
Brosame	ˈbʀoːzaˑmə
Brosamen	ˈbʀoːzaˑmən
Broschüre	bʀɔˈʃyːʀə
Brösel	ˈbʁøːzəl
bröseln	ˈbʁøːzəln
Brot	bʁoːt
Brötchen	ˈbʁøːtçən
Brote	ˈbʀoːtə
Brotherr	ˈbʁoːtˌhɛʁ
Brotkorb	ˈbʀoːtˌkɔʁp
Brotmesser	ˈbʀoːtmɛsɐ
Bruch	bʁʊx
Bruch	bʁuːx
Bruch	bʁʊx
Bruchlandung	ˈbʀʊxˌlandʊŋ
Bruchlandungen	ˈbʀʊxˌlandʊŋən
Bruchstück	ˈbʁuːχʃtʏk
Brücke	ˈbʁʏkə
Brücken	ˈbʀʏkn
Brückenkopf	ˈbʀʏkn̩ˌkɔpf
Brückentag	ˈbʀʏkn̩ˌtaːk
Bruder	ˈbruːdɐ
Brüder	ˈbʀyːdɐ
brüderlich	bʁyːdɐlɪç
Brüderlichkeit	ˈbʁyːdɐlɪçˌkaɪ̯tʰ
brüllen	ˈbʀʏlən
Brüller	ˈbʀʏlɐ
Brummer	ˈbʀʊmɐ
brummig	ˈbʀʊmɪç
Bruneier	bʀuːˈnaɪ̯ɐ
brünett	bʁyˈnɛt
Brünette	bʁyˈnɛtə
Brunnen	ˈbʁʊnən
Brunnenkresse	ˈbʀʊnənkʀɛsə
Brunst	brʊnst
brünstig	ˈbʁʏnstɪç
brünstig	ˈbʁʏnstɪk
brüsk	ˈbʀʏsk
Brüssel	ˈbʀʏsl̩
Brust	bʁʊst
Brüste	ˈbʀʏstə
brüsten	ˈbʀʏstn̩
Brüstung	ˈbʁʏstʊŋ
Brustwarze	ˈbrʊstˌvartsə
brutal	bʀuˈtaːl
brutaler	bʀuˈtaːlɐ
Brutalität	bʀutaliˈtɛːt
Brutalitäten	bʀutaliˈtɛːtn̩
Brutalitäten	bʀutaliˈtɛːtən
brutalsten	bʀuˈtaːlstn̩
brutalsten	bʀuˈtaːlstən
Brutkasten	ˈbʀuːtˌkastn̩
Bruttoinlandsprodukt	ˌbʀʊtoˈʔɪnlantspʀoˌdʊkt
Bruttosozialprodukt	bʁʊ.to.zoˈt͡si̯aːl.pʁo.dʊkt
Bub	buːp
Bube	buːbə
Buch	buːχ
buchbar	ˈbuːxbaːɐ̯
Buche	ˈbuːxə
Buche	ˈbuːxə
Buchecker	ˈbuːxˌ(ʔ)ɛkɐ
Buchen	ˈbuːxn̩
Buchenholz	ˈbuːxn̩hɔlt͜s
Buchenwald	ˈbuːχn̩ˌvalt
Bücher	ˈbyːçɐ
Bücherei	ˌbyːçəˈʁaɪ̯
Büchern	ˈbyːçɐn
Bücherschrank	ˈbyːçɐˌʃʀaŋk
Bücherwurm	ˈbyːçɐˌvʊʁm
Buches	ˈbuːxəs
Buchhalterin	ˈbuːxhaltəʀɪn
Buchhaltung	ˈbuːxˌhaltʊŋ
Buchhandel	ˈbuːχˌhandl̩
Buchhändler	ˈbuːχˌhɛndlɐ
Buchladen	ˈbuːxˌlaːdn̩
Buchladen	ˈbuːxˌlaːdən
Buchläden	ˈbuːxˌlɛːdn̩
Buchläden	ˈbuːxˌlɛːdən
Büchlein	ˈbyːçlaɪ̯n
Büchleins	ˈbyːçlaɪ̯ns
Buchmacher	ˈbuːχˌmaχɐ
Buchmagen	ˈbuːχˌmaːɡən
Buchmesse	ˈbuːχˌmɛsə
Buchs	bʊks
Buchs	buːχs
Buchsbaum	ˈbʊksˌbaʊ̯m
Buchse	ˈbʊksə
Büchse	ˈbʏk.sə
Buchstabe	ˈbuːxʃtaːbə
Buchstabensuppen	ˈbuːxʃtaːbm̩ˌzʊpm̩
Buchstabensuppen	ˈbuːxʃtaːbənˌzʊpən
Bucht	bʊxt
Buchtel	ˈbʊxtl̩
Buchweizen	ˈbuːxˌvaɪ̯tsən
Buckelwal	ˈbʊkəlvaːl
bücken	ˈbʏkən
Bückling	ˈbʏklɪŋ
Büdchen	ˈbyːtçən
Buddel	ˈbʊdəl
buddeln	ˈbʊdəln
Buddha	ˈbʊda
Bude	ˈbuːdə
Budget	byˈdʒeː
budgetieren	bydʒeˈtiːrən
Büfett	bʏˈfɛt
Büfett	bʏˈfeː
Buffet	bʏˈfeː
Bug	buːk
Bug	buːx
Bügel	ˈbyːɡl̩
Bügel	ˈbyːɡəl
bügel	ˈbyːɡl̩
bügel	ˈbyːɡəl
bügele	ˈbyːɡələ
Bügeleisen	ˈbyːɡl̩ˌʔaɪ̯zn̩
Bügeleisen	ˈbyːɡəlˌʔaɪ̯zən
Bügeleisens	ˈbyːɡl̩ˌʔaɪ̯zn̩s
Bügeleisens	ˈbyːɡəlˌʔaɪ̯zəns
bügelest	ˈbyːɡələst
bügelet	ˈbyːɡələt
bügeln	ˈbyːɡl̩n
bügeln	ˈbyːɡəln
bügelnd	ˈbyːɡl̩nt
bügelnd	ˈbyːɡəlnt
bügelst	ˈbyːɡl̩st
bügelst	ˈbyːɡəlst
bügelt	ˈbyːɡl̩t
bügelt	ˈbyːɡəlt
bügelte	ˈbyːɡl̩tə
bügelte	ˈbyːɡəltə
bügelten	ˈbyːɡl̩tn̩
bügelten	ˈbyːɡəltən
bügeltest	ˈbyːɡl̩təst
bügeltest	ˈbyːɡəltəst
bügeltet	ˈbyːɡl̩tət
bügeltet	ˈbyːɡəltət
Buggy	baɡi
bügle	ˈbyːɡlə
büglest	ˈbyːɡləst
büglet	ˈbyːɡlət
bugsieren	ˌbuksiːʁən
Bugspriet	ˈbuːkˌʃpʀiːt
buh	buː
Bühel	ˈbyːəl
buhen	ˈbuːən
Buhle	ˈbuːlə
Buhler	ˈbuːlɐ
Buhne	ˈbuːnə
Bühne	ˈbyːnə
Buhruf	ˈbuːˌʀuːf
Buhrufe	ˈbuːˌʀuːfə
Bulette	bʊˈlɛtə
Bulgarien	bʊlˈɡaːʀi̯ən
Bulimielernen	buliˈmiːˌlɛrnən
Bullauge	ˈbʊlˌ(ʔ)aʊ̯ɡə
Bulle	ˈbʊlə
Bullen	ˈbʊlən
Bullette	bʊˈlɛtə
Bund	bʊnt
Bünde	ˈbʏndə
Bündel	ˈbʏndl̩
Bündel	ˈbʏndəl
Bundeslade	ˈbʊndəsˌlaːdə
Bundesliga	ˈbʊndəsˌliːɡa
Bundesministerium	ˈbʊndəsmɪnɪsˌteːʁi̯ʊm
Bundesrepublik	ˈbʊndəsʀepuˌbliːk
Bundesrepubliken	ˈbʊndəsʀepuˌbliːkŋ̩
Bundesrepubliken	ˈbʊndəsʀepuˌbliːkən
Bundestag	ˈbʊndəsˌtaːk
Bundeswehr	ˈbʊndəsˌveːɐ̯
bündig	ˈbʏndiç
Bündnis	ˈbʏntnɪs
bündnisfrei	ˈbʏntnɪsˌfʀaɪ̯
Bündnisse	ˈbʏntnɪsə
bundrein	ˈbʊntʁaɪ̯n
Bungeespringen	ˈband͡ʒiˌʃpʀɪŋən
Bunker	ˈbʊŋkɐ
bunt	bʊnt
Buntstift	ˈbʊntʃtɪft
Buntstiftkasten	ˈbʊntʃtɪftˌkastn̩
Bure	buːʁə
-büren	ˈbyːʁən
Bürette	byˈʀɛtə
Burg	bʊʁk
Burg	bʊɐ̯ç
Burger	ˈbœʁɡɐ
Bürger	ˈbʏʁɡɐ
Bürger	ˈbʏɐ̯ɡɐ
Bürgermeister	ˈbʏʁɡɐˌmaɪ̯stɐ
Bürgermeisterin	ˈbʏʁɡɐˌmaɪ̯stɐʁɪn
Burgund	bʊʁˈɡʊnt
Burkane	bʊrˈkaːnə
Burmesisch	bʊʁˈmeːzɪʃ
Büro	byˈʀoː
Büroklammer	byˈʀoːˌklamɐ
Bürokratie	byʀokʀaˈtiː
Büros	byˈʀoːs
Bürostuhl	byˈroːˌʃtuːl
Bürschchen	ˈbʏʁʃçən
Bürschchens	ˈbʏʁʃçəns
Bursche	ˈbʊrʃə
Bürste	ˈbʏʁstə
Bürstenschnitt	ˈbʏrstənʃnɪt
Bürzel	ˈbʏʁt͡sl̩
Bus	bʊs
Busch	bʊʃ
Buschfunk	ˈbʊʃˌfʊŋk
Busen	ˈbuːzn̩
Busfahrt	ˈbʊsfaːɐ̯t
busig	ˈbuːzɪç
Busse	ˈbʊsə
büßen	ˈbyːsn̩
Büste	ˈbʏstə
Büste	ˈbyːstə
Büstenhalter	ˈbʏstənhaltər
Butan	buˈtaːn
Butler	ˈbatlɐ
Butt	bʊt
Butter	ˈbʊtɐ
Butterbirne	ˈbʊtɐˌbɪʁnə
Butterbrot	ˈbʊtɐˌbʀoːt
Butterbrote	ˈbʊtɐˌbʀoːtə
Butterdose	ˈbʊtɐˌdoːzə
Butterdosen	ˈbʊtɐˌdoːzn̩
Bütterken	ˈbʏtɐkən
Buttermilch	ˈbʊtɐˌmɪlç
Butzen	ˈbʊt͡sən
Buxe	ˈbʊksə
Buxtehude	ˌbʊkstəˈhuːdə
byzantinisch	byt͡sanˈtɪnɪʃ
Byzanz	byˈtsan(t)s
C	tseː
Cabrio	ˈkaːbʁio
Café	kaˈfeː
Calau	ˈkaːlaʊ̯
Camion	kaˈmi̯õː
Camp	kɛmp
Camping	ˈkɛmpɪŋ
Campus	ˈkampʊs
Cappuccino	ˌkapuˈtʃiːno
Cappuccino	ˌkapo-
Carbatsche	kärˈbäːt͡ʃə
Cartoon	kaʁˈtuːn
Cashewnuss	ˈkæʃjuˌnʊs
Cashewnuss	ˈkæʃuˌnʊs
Cashewnuss	ˈkɛʃjuˌnʊs
Cashewnuss	ˈkɛʃuˌnʊs
Cashewnuss	kəˈʃuːnʊs
casten	ˈkaːstən
CD	tseˈdeː
CDs	tse(ː)ˈdeːs
Cent	(t)sɛnt
Chabo	ˈt͡ʃaːbo
Champignon	ˈʃam.pɪnˌjɔŋ
Champignon	ˈʃam.pɪnˌjɔ̃ː
Champion	ˈt͡ʃɛmpi̯ən
Chance	ˈʃãːs(ə)
Chance	ˈʃɔ̃ːs(ə)
Chance	ˈʃaŋs(ə)
Chance	ˈʃɔŋs(ə)
Chance	ˈʃaŋzə
Chance	ˈʃɔŋzə
Chancentod	ˈʃãːsənˌtoːt
Chanukka	χanʊˈkaː
Chaos	ˈkaːɔs
Chaostheorie	ˈkaːɔsteoˌʀiː
Chaot	kaˈʔoːt
Charakter	kaˈraktər
Charakter	karakˈtɛr
Charaktere	ˌkaʁakˈteːʁə
charakterlos	kaˈʀaktɐˌloːs
Charakterlosigkeit	kaˈʀaktɐˌloːsɪçkaɪ̯t
Charge	ˈʃaʁʒə
Charge	ˈʃaːʒə
Charge	ˈʃaʁʃə
chargieren	ʃaʁˈʒiːʀən
Charta	ˈkaʁta
Chat	tʃɛt
chatten	ˈtʃɛtn̩
Chauvi	ˈʃoːvi
Chauvinist	ˌʃoːviˈnɪst
Chauvinist	ˌʃɔviˈnɪst
checken	ˈtʃɛkən
Chemie	çeˈmiː
Chemie	keˈmiː
Chemie	ʃeˈmiː
Chemiker	ˈçeːmikɐ
Chemikerin	ˈçeːmikɐʁɪn
Cheminée	ˈʃmineː
Cheminée	ʃəmiˈneː
chemisch	ˈçeːmɪʃ
chemisch	ˈkeːmɪʃ
chemisch	ˈʃeːmɪʃ
Chemnitz	ˈkɛmnɪts
-chen	çən
Chianti	ˈki̯anti
chic	ʃɪk
Chic	ʃɪk
Chick	tʃɪk
Chicken	ˈ(t)ʃɪkən
Chiffre	ˈʃɪf.ʁə
Chiffre	ˈʃɪ.fɐ
chiffrieren	ʃɪfˈʁiːʁən
Chile	ˈt͡ʃiːlə
Chile	ˈçiːlə
chillen	ˈtʃɪlən
chillig	ˈt͡ʃɪlɪç
China	ˈçiːna
China	ˈʃiːna
China	ˈkiːna
Chinese	çiˈneːzə
Chinesisch	çiˈneːzɪʃ
Chip	tʃɪp
Chipkarte	ˈt͡ʃɪpkartə
Chirurg	çiˈʁʊʁk
Chirurgie	çiʁʊɐˈɡiː
Chirurgin	çiˈʁʊʁɡɪn
Chlor	kloːɐ̯
chloroformieren	kloʁofɔʁˈmiːʁən
Chlorophyll	kloʀoˈfʏl
cholerisch	koˈleːʀɪʃ
Chomeini	xoˈmɛɪ̯ni
Chören	ˈçœrɛn
chorisch	ˈkoːʀɪʃ
Chorknabe	ˈkoːɐ̯ˌknaːbə
Chormeister	ˈkoːɐ̯maɪ̯stɐ
Christ	kʁɪst
Christa	ˈkʀɪsta
Christentum	ˈkʀɪstn̩tuːm
Christologie	kʀɪstoloˈɡiː
Christoph	ˈkʁɪs.tɔf
Christophs	ˈkʁɪs.tɔfs
Christus	ˈkʀɪstʊs
Chrom	kʀoːm
Chromatid	kʁomaˈtiːt
Chronik	ˈkʀoːnɪk
Chrysantheme	kʁyzanˈteːmə
Chutney	ˈtʃat.ni
Chuzpe	ˈxʊtspə
Citroën	ˌtsɪtʁoˈʔɛn
Citroën	ˌsɪ-
Citroën	ˌsɪtʁoˈʔɛ̃ː
Citroën	tsiˈtʁøːn
City	ˈsɪti
Citys	ˈsɪtis
Claus	klaʊ̯s
Clickbaiting	ˈklɪkbeɪtɪŋ
Clown	klaʊ̯n
Clown	kloːn
Clowns	klaʊ̯ns
Club	klʊp
Cluster	ˈklastɐ
Coach	koːtʃ
Coach	kɔʊ̯tʃ
Coachingzone	ˈkoː.tʃɪŋˌtsoː.nə
Coachingzone	ˈkɔʊ̯-
Cola	ˈkoːla
Colonel	ˈkœʁnəl
Colonel	ˈkɔlənəl
Colonel	ˌkɔloˈnɛl
Colorado	ˌkɔloˈʁaːdo
Colorado	ˌkɔləˈɹaːdo
Comeback	ˈkambɛk
Comeback	kamˈbɛk
Comer	ˈkoːmər
Computer	kɔmˈpjuːtɐ
Computerlinguistik	kɔmˈpjuːtɐlɪŋɡʊ̯ɪstɪk
Concorde	kɔŋˈkɔʁt
Container	kɔnˈtɛːnɐ
Container	-ˈteːnɐ
Container	kɔnˈtɛɪ̯nɐ
Containers	ˌkɔnˈteːnɐs
Containers	ˌkɔnˈtɛɪnɐs
Contergan	ˌkɔntɐˈɡaːn
Copernicium	kopɐˈniːt͡si̯ʊm
Corps	koːɐ̯
costa-ricanisch	ˌkɔstaʀiˈkaːnɪʃ
Cottbus	ˈkɔtbʊs
Couch	kaʊ̯tʃ
Couchsurfing	ˈkaut͡ʃsœːɐ̯fɪŋ
County	ˈkaʊnti
Courage	kuˈʀaːʒə
couragiert	ku.ʁaˈʒiːɐ̯t
Cousin	kuˈzɛ̃ː
Cousin	kuˈzɛŋ
Cousine	kuˈziːnə
Cousinen	kuˈziːnən
covere	ˈkavɐʀə
covern	ˈkavɐn
covernd	ˈkavɐnt
coverst	ˈkavɐst
covert	ˈkavɐt
coverte	ˈkavɐtə
coverten	ˈkavɐtn̩
coverten	ˈkavɐtən
covertest	ˈkavɐtəst
covertet	ˈkavɐtət
Crack	krɛk
cracken	ˈkrɛkn̩
Cranberry	ˈkɹɛmˌbɛɹi
Creme	kʁɛːm
Creme	ˈkʁɛːmə
Creme	kʁeːm
Creme	ˈkʁeːmə
cremen	ˈkʀeːmən
cremig	ˈkʀeːmɪç
cremiger	ˈkʀeːmɪɡɐ
cremigsten	ˈkʀeːmɪçstn̩
cremigsten	ˈkʀeːmɪçstən
Creutzfeldt	ˈkʁɔʏtsfelt
Croissant	kʁwaˈsãː
Croissant	kʁwaˈsɔ̃ː
Croissant	kʁoˈsɔŋ
Crwth	kruːθ
Curry	ˈkœʁi
Currysoße	kø.ri.zoː.se
Currywurst	ˈkœʁivʊʁst
Cursor	ˈkœrzər
Cyberkrieg	ˈsaɪ̯bɐˌkriːk
D	deː
da	daː
dabei	daˑˈbaɪ̯
Dach	dax
Dachboden	ˈdaxˌboːdən
Dachdecker	ˈdaχˌdɛkɐ
Dachentwässerung	ˈdaχʔɛntˌvɛsəʀʊŋ
Dachfenster	ˈdaχfɛnstɐ
Dachgaube	ˈdaχˌɡaʊ̯bə
Dachgeschoss	ˈdaxɡəˌʃɔs
Dachhase	ˈdaxˌhaːzə
Dachlinie	ˈdaxˌliːni̯ə
Dachpfanne	ˈdaχˌ(p)fanə
Dachreling	ˈdaχˌʀeːlɪŋ
Dachs	daks
Dachs	daxs
Dachshund	ˈdaks.ˌhʊnt
Dachsprache	ˈdaxʃpʁaːxə
Dachstuhl	ˈdaxʃtuːl
Dachverband	ˈdaχfɛɐ̯ˌbant
Dachzeile	ˈdaχˌtsaɪ̯lə
Dachziegel	ˈdaxtsiːɡl̩
Dackel	ˈdakəl
dackeln	ˈdakl̩n
Dad	dɛːt
dafür	daˈfyːʁ
dagegen	daˈɡeːɡŋ̩
daheim	daˈhaɪ̯m
daher	ˈdaːheːɐ̯
dahergeschwommen	ˈdaːheːɐ̯ɡəʃvɔmən
daherkommen	daːˈheːɐ̯ˌkɔmən
daherschwimmen	ˈdaːheːɐ̯ʃvɪmən
dahin	daˈhɪn
dahinleben	daˈhɪnleːbm̩
dahinter	daˈhɪntəʁ
Dahlie	ˈdaːli̯ə
Dahn	daːn
daliegen	ˈdaːliːɡn̩
dalli	ˈdali
Damaskus	daˈmaskʊs
Damaszener	ˌdamasˈtseːnɐ
damaszenisch	ˌdamasˈt͡seːnɪʃ
Dame	ˈdaːmə
Damespiel	ˈdaːməʃpiːl
Damhirsch	ˈdamˌhɪʁʃ
damit	daˈmɪt
damit	ˈdaːmɪt
dämlich	ˈdɛːmlɪç
Damm	dam
dämmen	ˈdɛmən
Dämmerung	ˈdɛməʀʊŋ
Damoklesschwert	ˈdaːmoklɛsˌʃveːɐ̯t
Dämon	ˈdɛːmɔn
Dampf	dampf
dämpfen	ˈdɛmpfən
Dampfkessel	ˈdampfˌkɛsl̩
Dampfturbine	ˈdampftʊʁˌbiːnə
Damwild	ˈdamˌvɪlt
danach	daˈnaːχ
Däne	ˈdɛːnə
Dänemark	ˈdɛːnəmaʁk
Dänemark	ˈdeːnəmaʁk
Daniel	ˈdaːniːɛl
Daniel	ˈdaːni̯ɛl
Daniel	ˈdaːnjəl
Daniela	ˈda(ː)njeːlɐ
Dänin	ˈdɛːnɪn
Dänisch	ˈdɛːnɪʃ
danisieren	daniˈziːʀən
Dank	daŋk
Danksagung	ˈdaŋkˌzaːɡʊŋ
dann	dan
Danzig	ˈdantsiç
Daoismus	daoˈʔɪsmʊs
daran	daran
darauf	daˈʀaʊ̯f
darauf	ˈdaːʀaʊ̯f
Darbietung	ˈdaːʁˌbiːtʊŋ
darin	daˈʀɪn
darin	ˈdaːʀɪn
Darknet	ˈdaːɐ̯kˌnɛt
darlegen	ˈdaːɐˌleːɡən
Darm	daʁm
Darmstadt	daʁmʃtat
darstellen	ˈdaːʁˌʃtɛlən
Darsteller	ˈdaːɐ̯ʃtɛlɐ
Darstellung	ˈdaːɐ̯ˌʃtɛlʊŋ
darüber	daˈʁyːbɐ
das	das
das	daːs
Dasein	ˈdaːzaɪ̯n
Daseinsberechtigung	ˈdaːzaɪ̯nsbəˌʁɛçtɪɡʊŋ
dass	das
dat	dat
dat	dɐt
dat	dət
Date	dɛɪ̯t
Date	deːt
Datei	daˈtaɪ̯
Datei	d̥ɑˈtɑɪ̯
Daten	ˈdaːt(ə)n
Datenbank	ˈdaːtn̩ˌbaŋk
Datenbanken	ˈdaːtn̩ˌbaŋkn̩
Datenbankschlüssel	ˈdaːtn̩ˌbaŋkʃlʏsl̩
Datenbankschlüssel	ˈdaːtn̩ˌbaŋkʃlʏsəl
Datenbankschlüsseln	ˈdaːtn̩ˌbaŋkʃlʏsl̩n
Datenbankschlüssels	ˈdaːtn̩ˌbaŋkʃlʏsl̩s
Datenbankschlüssels	ˈdaːtn̩ˌbaŋkʃlʏsəls
Datenbanktabelle	ˈdaːtn̩baŋktaˌbɛlə
Datenbanktabellen	ˈdaːtn̩baŋktaˌbɛlən
Datenkrake	ˈdaːt(ə)nˌkʁaːkə
Datensicherung	ˈdaːtənˌzɪçəʁʊŋ
Datenträger	daːtntʀɛːɡɐ
Dativ	ˈdaːtiːf
Datum	ˈdaːtʊm
Daube	ˈdaʊ̯bə
Dauer	ˈdaʊ̯ɐ
Daueraufenthalt	ˈˈdaʊ̯ɐˌaʊ̯fɛnthalt
dauerhaft	ˈdaʊ̯ɐhaft
Dauerlösung	ˈdaʊ̯ɐˌløːzʊŋ
dauern	ˈdaʊ̯ɐn
Daumen	ˈdaʊ̯mən
Däumling	ˈdɔɪ̯mlɪŋ
Daune	ˈdaʊ̯nə
Daus	daʊ̯s
David	ˈdaːvɪt
David	ˈdaːˌviːt
davon	daˈfɔn
davonlaufen	daˈfɔnˌlaʊ̯fɱ̩
davonlaufen	daˈfɔnˌlaʊ̯fən
dazu	daˈtsuː
dazu	ˈdaːtsuː
dazwischenkommen	daˈtsvɪʃn̩kɔmən
-de	də
Deadline	ˈdɛtˌlaɪ̯n
dealen	ˈdiːlən
Dealer	ˈdiːlɐ
Dealerin	ˈdiːlɐʁɪn
debattieren	debaˈtiːʁən
Debitor	ˈdeːbitoːɐ̯
debütieren	debyˈtiːʁən
dechiffrieren	deʃɪfˈʁiːʁən
Deck	dɛk
Deckchen	ˈdɛkçən
Deckchens	ˈdɛkçəns
Decke	ˈdɛkə
Deckel	ˈdɛkl̩
decken	ˈdɛkən
Deckmantel	ˈdɛkˌmantəl
Deckung	ˈdɛkʊŋ
Deckungen	ˈdɛkʊŋən
dediziert	dediˈt͡siːɐ̯t
deduktiv	ˌdedʊkˈtiːf
deduzibel	deduˈt͡siːbl̩
Deern	deːɐ̯n
Deern	dɛːɐ̯n
defensiv	ˈdeː.fɛnˌziːf
defensiv	ˌde(ː).fɛnˈziːf
