circumvenīmus	k i r k u m w eː n i m u s
circumvenīmus	t͡ʃ i r k u m v e n i m u s
circumveniō	k i r k u m w e n i oː
circumveniō	t͡ʃ i r k u m v e n i o
circumvenit	k i r k u m w e n i t
circumvenit	t͡ʃ i r k u m v e n i t
circumvenit	k i r k u m w eː n i t
circumvenit	t͡ʃ i r k u m v e n i t
circumventiō	k i r k u m w e n t i oː
circumventiō	t͡ʃ i r k u m v e n t͡s i o
circumvolō	k i r k u m w o l oː
circumvolō	t͡ʃ i r k u m v o l o
circumvolvō	k i r k u m w o l w oː
circumvolvō	t͡ʃ i r k u m v o l v o
circundō	k i r k u n d oː
circundō	t͡ʃ i r k u n d o
circus	k i r k u s
circus	t͡ʃ i r k u s
circus	k i r k u s
cirnaba	k i r n a b a
cirnaba	t͡ʃ i r n a b a
cirrha	k i r r a
cirrha	t͡ʃ i r r a
cirrus	k i r r u s
cirrus	t͡ʃ i r r u s
cirsion	k i r s i o n
cirsion	t͡ʃ i r s i o n
cis	k i s
cis	t͡ʃ i s
cisalpīnus	k i s a l p iː n u s
cisalpīnus	t͡ʃ i s a l p i n u s
cisamus	k i s a m u s
cisamus	t͡ʃ i s a m u s
cisimbrium	k i s i m b r i u m
cisimbrium	t͡ʃ i s i m b r i u m
cisium	k i s i u m
cisium	t͡ʃ i s i u m
cispius	k i s p i u s
cispius	t͡ʃ i s p i u s
cissaros	k i s s a r o s
cissaros	t͡ʃ i s s a r o s
cissērussa	k i s s eː r u s s a
cissērussa	t͡ʃ i s s e r u s s a
cissiī	k i s s i iː
cissiī	t͡ʃ i s s i i
cissītis	k i s s iː t i s
cissītis	t͡ʃ i s s i t i s
cissōnius	k i s s oː n i u s
cissōnius	t͡ʃ i s s o n i u s
cissyros	k i s s y r o s
cissyros	t͡ʃ i s s i r o s
cista	k i s t a
cista	t͡ʃ i s t a
cisterna	k i s t e r n a
cisterna	t͡ʃ i s t e r n a
cisthēnē	k i s tʰ eː n eː
cisthēnē	t͡ʃ i s t e n e
cisthos	k i s tʰ o s
cisthos	t͡ʃ i s t o s
cistula	k i s t u l a
cistula	t͡ʃ i s t u l a
citandō	k i t a n d oː
citandō	t͡ʃ i t a n d o
citandus	k i t a n d u s
citandus	t͡ʃ i t a n d u s
citer	k i t e r
citer	t͡ʃ i t e r
cithara	k i tʰ a r a
cithara	t͡ʃ i t a r a
citharicen	k i tʰ a r i k e n
citharicen	t͡ʃ i t a r i t͡ʃ e n
citharista	k i tʰ a r i s t a
citharista	t͡ʃ i t a r i s t a
citharizō	k i tʰ a r i z z oː
citharizō	t͡ʃ i t a r i d d͡z o
citimus	k i t i m u s
citimus	t͡ʃ i t i m u s
citium	k i t i u m
citium	t͡ʃ i t͡s i u m
citius	k i t i u s
citius	t͡ʃ i t͡s i u s
citrā	k i t r aː
citrā	t͡ʃ i t r a
citrā	k i t r aː
citrā	t͡ʃ i t r a
citrangulum	k i t r a n ɡ u l u m
citrangulum	t͡ʃ i t r a n ɡ u l u m
citrangulus	k i t r a n ɡ u l u s
citrangulus	t͡ʃ i t r a n ɡ u l u s
cītrātus	k iː t r aː t u s
cītrātus	t͡ʃ i t r a t u s
cī̆trētum	k iː t r eː t u m
cī̆trētum	t͡ʃ i t r e t u m
cī̆trētum	k i t r eː t u m
cī̆trētum	t͡ʃ i t r e t u m
cītreus	k iː t r e u s
cītreus	t͡ʃ i t r e u s
citrīnus	k i t r iː n u s
citrīnus	t͡ʃ i t r i n u s
citrullum	k i t r u l l u m
citrullum	t͡ʃ i t r u l l u m
citrullus	k i t r u l l u s
citrullus	t͡ʃ i t r u l l u s
citrus	k i t r u s
citrus	t͡ʃ i t r u s
citus	k i t u s
citus	t͡ʃ i t u s
cius	k i u s
cius	t͡ʃ i u s
cīvicus	k iː w i k u s
cīvicus	t͡ʃ i v i k u s
cīvīle	k iː w iː l e
cīvīle	t͡ʃ i v i l e
cīvīlis	k iː w iː l i s
cīvīlis	t͡ʃ i v i l i s
cīvīlis	k iː w iː l i s
cīvīlis	t͡ʃ i v i l i s
cīvīlista	k iː w iː l i s t a
cīvīlista	t͡ʃ i v i l i s t a
cīvīlitās	k iː w iː l i t aː s
cīvīlitās	t͡ʃ i v i l i t a s
cīvīliter	k iː w iː l i t e r
cīvīliter	t͡ʃ i v i l i t e r
cīvis	k iː w i s
cīvis	t͡ʃ i v i s
cīvitās	k iː w i t aː s
cīvitās	t͡ʃ i v i t a s
cīvitās	k iː w i t aː s
cīvitās	t͡ʃ i v i t a s
cīvitātula	k iː w i t aː t u l a
cīvitātula	t͡ʃ i v i t a t u l a
clādēs	k l aː d eː s
clādēs	k l a d e s
clam	k l a m
clam	k l a m
clāmitō	k l aː m i t oː
clāmitō	k l a m i t o
clāmō	k l aː m oː
clāmō	k l a m o
clāmor	k l aː m o r
clāmor	k l a m o r
clāmōsus	k l aː m oː s u s
clāmōsus	k l a m o s u s
clampetīa	k l a m p e t iː a
clampetīa	k l a m p e t i a
clanculum	k l a n k u l u m
clanculum	k l a n k u l u m
clandēstīnus	k l a n d eː s t iː n u s
clandēstīnus	k l a n d e s t i n u s
clangō	k l a n ɡ oː
clangō	k l a n ɡ o
clangor	k l a n ɡ o r
clangor	k l a n ɡ o r
clanis	k l a n i s
clanis	k l a n i s
clārē	k l aː r eː
clārē	k l a r e
clāre	k l aː r e
clāre	k l a r e
clarendonēnsis	k l a r e n d o n e n s i s
clarendonēnsis	k l a r e n d o n e n s i s
clāreō	k l aː r e oː
clāreō	k l a r e o
clārēscō	k l aː r eː s k oː
clārēscō	k l a r e s k o
clariae	k l a r i a e̯
clariae	k l a r i e
clārificātiō	k l aː r i f i k aː t i oː
clārificātiō	k l a r i f i k a t͡s i o
clārificō	k l aː r i f i k oː
clārificō	k l a r i f i k o
clarionēnsis	k l a r i o n e n s i s
clarionēnsis	k l a r i o n e n s i s
clāripennis	k l aː r i p e n n i s
clāripennis	k l a r i p e n n i s
clārissimus	k l aː r i s s i m u s
clārissimus	k l a r i s s i m u s
clāritās	k l aː r i t aː s
clāritās	k l a r i t a s
clāritūdō	k l aː r i t uː d oː
clāritūdō	k l a r i t u d o
clarnus	k l a r n u s
clarnus	k l a r n u s
clārus	k l aː r u s
clārus	k l a r u s
classicus	k l a s s i k u s
classicus	k l a s s i k u s
classis	k l a s s i s
classis	k l a s s i s
claterna	k l a t e r n a
claterna	k l a t e r n a
clāthrātus	k l aː tʰ r aː t u s
clāthrātus	k l a t r a t u s
clāthrī	k l aː tʰ r iː
clāthrī	k l a t r i
claudaster	k l a u̯ d a s t e r
claudaster	k l a u̯ d a s t e r
claudeō	k l a u̯ d e oː
claudeō	k l a u̯ d e o
claudere	k l a u̯ d e r e
claudere	k l a u̯ d e r e
claudere	k l a u̯ d eː r e
claudere	k l a u̯ d e r e
claudēre	k l a u̯ d eː r e
claudēre	k l a u̯ d e r e
claudia	k l a u̯ d i a
claudia	k l a u̯ d i a
claudiae	k l a u̯ d i a e̯
claudiae	k l a u̯ d i e
claudiam	k l a u̯ d i a m
claudiam	k l a u̯ d i a m
claudicātiō	k l a u̯ d i k aː t i oː
claudicātiō	k l a u̯ d i k a t͡s i o
claudicō	k l a u̯ d i k oː
claudicō	k l a u̯ d i k o
claudius	k l a u̯ d i u s
claudius	k l a u̯ d i u s
claudus	k l a u̯ d u s
claudus	k l a u̯ d u s
clausentum	k l a u̯ s e n t u m
clausentum	k l a u̯ s e n t u m
claustellum	k l a u̯ s t e l l u m
claustellum	k l a u̯ s t e l l u m
claustra	k l a u̯ s t r a
claustra	k l a u̯ s t r a
claustrārius	k l a u̯ s t r aː r i u s
claustrārius	k l a u̯ s t r a r i u s
claustrum	k l a u̯ s t r u m
claustrum	k l a u̯ s t r u m
clausula	k l a u̯ s u l a
clausula	k l a u̯ s u l a
clausum	k l a u̯ s u m
clausum	k l a u̯ s u m
clausūra	k l a u̯ s uː r a
clausūra	k l a u̯ s u r a
clausus	k l a u̯ s u s
clausus	k l a u̯ s u s
clausus	k l a u̯ s u s
clausus	k l a u̯ s u s
clāva	k l aː w a
clāva	k l a v a
clāvārium	k l aː w aː r i u m
clāvārium	k l a v a r i u m
clāvātus	k l aː w aː t u s
clāvātus	k l a v a t u s
clāve	k l aː w e
clāve	k l a v e
clāvem	k l aː w e m
clāvem	k l a v e m
clavenna	k l a w e n n a
clavenna	k l a v e n n a
clāvēs	k l aː w eː s
clāvēs	k l a v e s
clāvī	k l aː w iː
clāvī	k l a v i
clāvibus	k l aː w i b u s
clāvibus	k l a v i b u s
clāvīchordium	k l aː w iː kʰ o r d i u m
clāvīchordium	k l a v i k o r d i u m
clāvicornis	k l aː w i k o r n i s
clāvicornis	k l a v i k o r n i s
clāvicula	k l aː w i k u l a
clāvicula	k l a v i k u l a
clāviculārius	k l aː w i k u l aː r i u s
clāviculārius	k l a v i k u l a r i u s
clavipēs	k l a w i p eː s
clavipēs	k l a v i p e s
clāvis	k l aː w i s
clāvis	k l a v i s
clāvium	k l aː w i u m
clāvium	k l a v i u m
clāvula	k l aː w u l a
clāvula	k l a v u l a
clāvus	k l aː w u s
clāvus	k l a v u s
clāzomenae	k l aː z z o m e n a e̯
clāzomenae	k l a d d͡z o m e n e
clearchus	k l e a r kʰ u s
clearchus	k l e a r k u s
clēmēns	k l eː m e n s
clēmēns	k l e m e n s
clēmentia	k l eː m e n t i a
clēmentia	k l e m e n t͡s i a
clenōdium	k l e n o d i u m
cleobūlus	k l e o b uː l u s
cleobūlus	k l e o b u l u s
cleomenēs	k l e o m e n eː s
cleomenēs	k l e o m e n e s
cleōn	k l e oː n
cleōn	k l e o n
cleōnae	k l e oː n a e̯
cleōnae	k l e o n e
cleophōn	k l e o pʰ oː n
cleophōn	k l e o f o n
clepō	k l e p oː
clepō	k l e p o
clepsīna	k l e p s i n a
clepsydra	k l e p s y d r a
clepsydra	k l e p s i d r a
clepta	k l e p t a
clepta	k l e p t a
clēricālis	k l eː r i k aː l i s
clēricālis	k l e r i k a l i s
clēricia	k l eː r i k i a
clēricia	k l e r i t͡ʃ i a
clibanus	k l i b a n u s
clibanus	k l i b a n u s
clīdēs	k l iː d eː s
clīdēs	k l i d e s
clīdion	k l iː d i o n
clīdion	k l i d i o n
cliēns	k l i e n s
cliēns	k l i e n s
clientēla	k l i e n t eː l a
clientēla	k l i e n t e l a
clima	k l i m a
clima	k l i m a
clīmactēricus	k l iː m a k t eː r i k u s
clīmactēricus	k l i m a k t e r i k u s
climberrum	k l i m b e r r u m
climberrum	k l i m b e r r u m
clīnicus	k l iː n i k u s
clīnicus	k l i n i k u s
clīnō	k l iː n oː
clīnō	k l i n o
clīō	k l iː oː
clīō	k l i o
clīoe	k l iː o e̯
clīoe	k l i e
clipeolum	k l i p e o l u m
clipeolum	k l i p e o l u m
clipeus	k l i p e u s
clipeus	k l i p e u s
clīsthenēs	k l iː s tʰ e n eː s
clīsthenēs	k l i s t e n e s
clītarchus	k l iː t a r kʰ u s
clītarchus	k l i t a r k u s
clītellae	k l iː t e l l a e̯
clītellae	k l i t e l l e
clīternia	k l iː t e r n i a
clīternia	k l i t e r n i a
clītōr	k l iː t oː r
clītōr	k l i t o r
clītumnus	k l iː t u m n u s
clītumnus	k l i t u m n u s
clīūs	k l iː uː s
clīūs	k l i u s
clīvius	k l iː w i u s
clīvius	k l i v i u s
clīvus	k l iː w u s
clīvus	k l i v u s
cloāca	k l o aː k a
cloāca	k l o a k a
clocitō	k l o k i t oː
clocitō	k l o t͡ʃ i t o
clōdicō	k l oː d i k oː
clōdicō	k l o d i k o
clodius	k l o d i u s
clodius	k l o d i u s
clōdus	k l oː d u s
clōdus	k l o d u s
cloelius	k l o e̯ l i u s
cloelius	k l e l i u s
clonos	k l o n o s
clonos	k l o n o s
clōstra	k l oː s t r a
clōstra	k l o s t r a
cluās	k l u aː s
cluās	k l u a s
clūdō	k l uː d oː
clūdō	k l u d o
cludrus	k l u d r u s
cludrus	k l u d r u s
cluentius	k l u e n t i u s
cluentius	k l u e n t͡s i u s
cluentus	k l u e n t u s
cluentus	k l u e n t u s
clueō	k l u e oː
clueō	k l u e o
clunia	k l u n i a
clunia	k l u n i a
clūnis	k l uː n i s
clūnis	k l u n i s
clūsium	k l uː s i u m
clūsium	k l u s i u m
clūsius	k l u s i u s
clūsius	k l u s i u s
clutōrius	k l u t oː r i u s
clutōrius	k l u t o r i u s
cluvidiēnus	k l u w i d i eː n u s
cluvidiēnus	k l u v i d i e n u s
cluvius	k l u w i u s
cluvius	k l u v i u s
clymenos	k l y m e n o s
clymenos	k l i m e n o s
clypeō	k l y p e oː
clypeō	k l i p e o
clypeus	k l y p e u s
clypeus	k l i p e u s
clȳsma	k l yː s m a
clȳsma	k l i s m a
cnaeus	ɡ n a e̯ u s
cnaeus	ɲ e u s
cnaeus	k n a e̯ u s
cnaeus	k n e u s
cnāsōnae	k n aː s oː n a e̯
cnāsōnae	k n a s o n e
cnēmis	k n eː m i s
cnēmis	k n e m i s
cneōron	k n e oː r o n
cneōron	k n e o r o n
cnidos	k n i d o s
cnidos	k n i d o s
cnidus	k n i d u s
cnidus	k n i d u s
cnōdāx	k n o d a k s
coa	k o a
coa	k o a
coacervātiō	k o a k e r w aː t i oː
coacervātiō	k o a t͡ʃ e r v a t͡s i o
coacervō	k o a k e r w oː
coacervō	k o a t͡ʃ e r v o
coacēscō	k o a k eː s k oː
coacēscō	k o a t͡ʃ e s k o
coāctandī	k o aː k t a n d iː
coāctandī	k o a k t a n d i
coāctandō	k o aː k t a n d oː
coāctandō	k o a k t a n d o
coāctandum	k o aː k t a n d u m
coāctandum	k o a k t a n d u m
coāctandus	k o aː k t a n d u s
coāctandus	k o a k t a n d u s
coāctāns	k o aː k t a n s
coāctāns	k o a k t a n s
coāctātūrus	k o aː k t aː t uː r u s
coāctātūrus	k o a k t a t u r u s
coāctāverimus	k o aː k t aː w e r i m u s
coāctāverimus	k o a k t a v e r i m u s
coāctāverimus	k o aː k t aː w e r iː m u s
coāctāverimus	k o a k t a v e r i m u s
coāctāveris	k o aː k t aː w e r i s
coāctāveris	k o a k t a v e r i s
coāctāveris	k o aː k t aː w e r iː s
coāctāveris	k o a k t a v e r i s
coāctāveritis	k o aː k t aː w e r i t i s
coāctāveritis	k o a k t a v e r i t i s
coāctāveritis	k o aː k t aː w e r iː t i s
coāctāveritis	k o a k t a v e r i t i s
coadūnō	k o a d uː n oː
coadūnō	k o a d u n o
coaedificō	k o a e̯ d i f i k oː
coaedificō	k o e d i f i k o
coaequālis	k o a e̯ kʷ aː l i s
coaequālis	k o e k w a l i s
coaequō	k o a e̯ kʷ oː
coaequō	k o e k w o
coaevus	k o a e̯ w u s
coaevus	k o e v u s
coagitō	k o a ɡ i t oː
coagitō	k o a d͡ʒ i t o
coagmentābantur	k o a ɡ m e n t a b a n t u r
coagmentō	k o a ɡ m e n t oː
coagmentō	k o a ɡ m e n t o
coāgulō	k o aː ɡ u l oː
coāgulō	k o a ɡ u l o
coalēsce	k o a l eː s k e
coalēsce	k o a l e ʃ ʃ e
coalēscō	k o a l eː s k oː
coalēscō	k o a l e s k o
coalitiō	k o a l i t i oː
coalitiō	k o a l i t͡s i o
coalitiō	k o a l i t i oː
coalitus	k o a l i t u s
coalitus	k o a l i t u s
coalō	k o a l oː
coalō	k o a l o
coambulō	k o a m b u l oː
coambulō	k o a m b u l o
coangustō	k o a n ɡ u s t oː
coangustō	k o a n ɡ u s t o
coarctō	k o a r k t oː
coarctō	k o a r k t o
coarguō	k o a r ɡ u oː
coarguō	k o a r ɡ u o
coartā	k o a r t aː
coartā	k o a r t a
coartat	k o a r t a t
coartat	k o a r t a t
coartō	k o a r t oː
coartō	k o a r t o
cōbaltīnus	k oː b a l t iː n u s
cōbaltīnus	k o b a l t i n u s
cōbaltum	k o b a l t u m
cobanēnsis	k o b a n e n s i s
cobanēnsis	k o b a n e n s i s
cōbion	k oː b i o n
cōbion	k o b i o n
coboea	k o b o e̯ a
coboea	k o b e a
cobulātus	k o b u l a t u s
cobulātus	k o b u l a t u s
coccēius	k o k k eː i u s
coccēius	k o t t͡ʃ e i u s
cocciferus	k o k k i f e r u s
cocciferus	k o t t͡ʃ i f e r u s
coccineus	k o k k i n e u s
coccineus	k o t t͡ʃ i n e u s
coccinus	k o k k i n u s
coccinus	k o t t͡ʃ i n u s
coccum	k o k k u m
coccum	k o k k u m
coccȳx	k o k k yː k s
coccȳx	k o t t͡ʃ i k s
cochinchinēnsis	k o kʰ i n kʰ i n e n s i s
cochinchinēnsis	k o k i n k i n e n s i s
cochinēnsis	k o kʰ i n e n s i s
cochinēnsis	k o k i n e n s i s
cochlea	k o kʰ l e a
cochlea	k o k l e a
cochlear	k o kʰ l e a r
cochlear	k o k l e a r
cocilius	k o k i l i u s
cocilius	k o t͡ʃ i l i u s
cōciō	k oː k i oː
cōciō	k o t͡ʃ i o
cocistrō	k o k i s t r oː
cocistrō	k o t͡ʃ i s t r o
coclear	k o k l e a r
coclear	k o k l e a r
coclēs	k o k l eː s
coclēs	k o k l e s
coclēs	k o k l eː s
coclēs	k o k l e s
cocō	k o k oː
cocō	k o k o
cocolobis	k o k o l o b i s
cocolobis	k o k o l o b i s
cocondae	k o k o n d a e̯
cocondae	k o k o n d e
cocosa	k o k o s a
cocosa	k o k o s a
cocosatēs	k o k o s a t eː s
cocosatēs	k o k o s a t e s
coctile	k o k t i l e
coctile	k o k t i l e
coctilia	k o k t i l i a
coctilia	k o k t i l i a
coctilis	k o k t i l i s
coctilis	k o k t i l i s
coctiō	k o k t i oː
coctiō	k o k t͡s i o
coctor	k o k t o r
coctor	k o k t o r
coctūra	k o k t uː r a
coctūra	k o k t u r a
cocus	k o k u s
cocus	k o k u s
cōda	k oː d a
cōda	k o d a
codānī	k o d aː n iː
codānī	k o d a n i
cōdex	k oː d e k s
cōdex	k o d e k s
cōdīa	k oː d iː a
cōdīa	k o d i a
coefficiēns	k o e f f i k i e n s
coefficiēns	k o e f f i t͡ʃ i e n s
coelebs	k o e̯ l e p s
coelebs	t͡ʃ e l e p s
coelernī	k o e̯ l e r n iː
coelernī	t͡ʃ e l e r n i
coelestis	k o e̯ l e s t i s
coelestis	t͡ʃ e l e s t i s
coelicolor	k o e̯ l i k o l o r
coelicolor	t͡ʃ e l i k o l o r
coeliger	k o e̯ l i ɡ e r
coeliger	t͡ʃ e l i d͡ʒ e r
coelus	k o e̯ l u s
coelus	t͡ʃ e l u s
coemētērium	k o e̯ m eː t eː r i u m
coemētērium	t͡ʃ e m e t e r i u m
coëmō	k o e m oː
coëmō	k o e m o
coēmptiō	k o eː m p t i oː
coēmptiō	k o e m p t͡s i o
coenō	k o e̯ n oː
coenō	t͡ʃ e n o
coenobī	k o e̯ n o b iː
coenobī	t͡ʃ e n o b i
coenobia	k o e̯ n o b i a
coenobia	t͡ʃ e n o b i a
coenobium	k o e̯ n o b i u m
coenobium	t͡ʃ e n o b i u m
coenulentus	k o e̯ n u l e n t u s
coenulentus	t͡ʃ e n u l e n t u s
coeō	k o e oː
coeō	k o e o
coepī	k o e̯ p iː
coepī	t͡ʃ e p i
coepiō	k o e̯ p i oː
coepiō	t͡ʃ e p i o
coeptus	k o e̯ p t u s
coeptus	t͡ʃ e p t u s
coerātor	k o e̯ r aː t o r
coerātor	t͡ʃ e r a t o r
coerceō	k o e r k e oː
coerceō	k o e r t͡ʃ e o
coercitiō	k o e r k i t i oː
coercitiō	k o e r t͡ʃ i t͡s i o
coeruleus	k o e̯ r u l e u s
coeruleus	t͡ʃ e r u l e u s
coetāneō	k o e̯ t aː n e oː
coetāneō	t͡ʃ e t a n e o
coetus	k o e̯ t u s
coetus	t͡ʃ e t u s
coeuntis	k o e u n t i s
coeuntis	k o e u n t i s
coeus	k o e̯ u s
coeus	t͡ʃ e u s
cofānus	k o f aː n u s
cofānus	k o f a n u s
coffea	k o f f e a
coffea	k o f f e a
cogamus	k o ɡ a m u s
cogamus	k o ɡ a m u s
cōgitābundus	k oː ɡ i t aː b u n d u s
cōgitābundus	k o d͡ʒ i t a b u n d u s
cōgitanda	k oː ɡ i t a n d a
cōgitanda	k o d͡ʒ i t a n d a
cōgitanda	k oː ɡ i t a n d aː
cōgitanda	k o d͡ʒ i t a n d a
cōgitandus	k oː ɡ i t a n d u s
cōgitandus	k o d͡ʒ i t a n d u s
cōgitāns	k oː ɡ i t a n s
cōgitāns	k o d͡ʒ i t a n s
cōgitāta	k oː ɡ i t aː t a
cōgitāta	k o d͡ʒ i t a t a
cōgitāta	k oː ɡ i t aː t aː
cōgitāta	k o d͡ʒ i t a t a
cōgitātis	k oː ɡ i t aː t i s
cōgitātis	k o d͡ʒ i t a t i s
cōgitātīs	k oː ɡ i t aː t iː s
cōgitātīs	k o d͡ʒ i t a t i s
cōgitātūra	k oː ɡ i t aː t uː r a
cōgitātūra	k o d͡ʒ i t a t u r a
cōgitātūra	k oː ɡ i t aː t uː r aː
cōgitātūra	k o d͡ʒ i t a t u r a
cōgitātus	k oː ɡ i t aː t u s
cōgitātus	k o d͡ʒ i t a t u s
cōgitāverimus	k oː ɡ i t aː w e r i m u s
cōgitāverimus	k o d͡ʒ i t a v e r i m u s
cōgitāverimus	k oː ɡ i t aː w e r iː m u s
cōgitāverimus	k o d͡ʒ i t a v e r i m u s
cōgitāveris	k oː ɡ i t aː w e r i s
cōgitāveris	k o d͡ʒ i t a v e r i s
cōgitāveris	k oː ɡ i t aː w e r iː s
cōgitāveris	k o d͡ʒ i t a v e r i s
cōgitāveritis	k oː ɡ i t aː w e r i t i s
cōgitāveritis	k o d͡ʒ i t a v e r i t i s
cōgitāveritis	k oː ɡ i t aː w e r iː t i s
cōgitāveritis	k o d͡ʒ i t a v e r i t i s
cōgitō	k oː ɡ i t oː
cōgitō	k o d͡ʒ i t o
cognātiō	k o ɡ n aː t i oː
cognātiō	k o ɲ ɲ a t͡s i o
cognātus	k o ɡ n aː t u s
cognātus	k o ɲ ɲ a t u s
cognitiō	k o ɡ n i t i oː
cognitiō	k o ɲ ɲ i t͡s i o
cognōmen	k o ɡ n oː m e n
cognōmen	k o ɲ ɲ o m e n
cognōminō	k o ɡ n oː m i n oː
cognōminō	k o ɲ ɲ o m i n o
cognōscere	k o ɡ n oː s k e r e
cognōscere	k o ɲ ɲ o ʃ ʃ e r e
cognōscere	k o ɡ n oː s k eː r e
cognōscere	k o ɲ ɲ o ʃ ʃ e r e
cognōscibilis	k o ɡ n oː s k i b i l i s
cognōscibilis	k o ɲ ɲ o ʃ ʃ i b i l i s
cognōscō	k o ɡ n oː s k oː
cognōscō	k o ɲ ɲ o s k o
cōgō	k oː ɡ oː
cōgō	k o ɡ o
cohabitō	k o h a b i t oː
cohabitō	k o a b i t o
cohaereō	k o h a e̯ r e oː
cohaereō	k o e r e o
cohaerēscō	k o h a e̯ r eː s k oː
cohaerēscō	k o e r e s k o
cohibeō	k o h i b e oː
cohibeō	k o i b e o
cohibēre	k o h i b eː r e
cohibēre	k o i b e r e
cohibitiō	k o h i b i t i oː
cohibitiō	k o i b i t͡s i o
cohonestō	k o h o n e s t oː
cohonestō	k o o n e s t o
cohors	k o h o r s
cohors	k o o r s
cohortātiō	k o h o r t aː t i oː
cohortātiō	k o o r t a t͡s i o
cohortātis	k o h o r t aː t i s
cohortātis	k o o r t a t i s
cohortātīs	k o h o r t aː t iː s
cohortātīs	k o o r t a t i s
cohortō	k o h o r t oː
cohortō	k o o r t o
cohortor	k o h o r t o r
cohortor	k o o r t o r
cohum	k o h u m
cohum	k o u m
coiciō	k o j j i k i oː
coiciō	k o j j i t͡ʃ i o
coiector	k o j j e k t o r
coiector	k o j j e k t o r
coiēns	k o j e n s
coiēns	k o j e n s
coincidentēs	k o i n k i d e n t eː s
coincidentēs	k o i n t͡ʃ i d e n t e s
coincidentia	k o i n k i d e n t i a
coincidentia	k o i n t͡ʃ i d e n t͡s i a
coincidō	k o i n k i d oː
coincidō	k o i n t͡ʃ i d o
coinquinātiō	k o i n kʷ i n aː t i oː
coinquinātiō	k o i n k w i n a t͡s i o
coinquinātus	k o i n kʷ i n aː t u s
coinquinātus	k o i n k w i n a t u s
coinquinō	k o i n kʷ i n oː
coinquinō	k o i n k w i n o
coīre	k o iː r e
coīre	k o i r e
coitae	k o i t a e̯
coitae	k o i t e
coitiō	k o i t i oː
coitiō	k o i t͡s i o
coitūrus	k o i t uː r u s
coitūrus	k o i t u r u s
coitus	k o i t u s
coitus	k o i t u s
coix	k o i k s
coix	k o i k s
colaphizō	k o l a pʰ i z z oː
colaphizō	k o l a f i d d͡z o
colapis	k o l a p i s
colapis	k o l a p i s
colarnī	k o l a r n iː
colarnī	k o l a r n i
cōlātum	k oː l aː t u m
cōlātum	k o l a t u m
cōlātūrus	k oː l aː t uː r u s
cōlātūrus	k o l a t u r u s
colchicus	k o l kʰ i k u s
colchicus	k o l k i k u s
colchis	k o l kʰ i s
colchis	k o l k i s
cōleātus	k oː l e aː t u s
cōleātus	k o l e a t u s
colebae	k o l e b a e̯
colebae	k o l e b e
cōlentum	k oː l e n t u m
cōlentum	k o l e n t u m
coleoptrātus	k o l e o p t r aː t u s
coleoptrātus	k o l e o p t r a t u s
colēre	k o l e r e
colēre	k o l e r e
cōleus	k oː l e u s
cōleus	k o l e u s
cōlī	k oː l iː
cōlī	k o l i
cōlī	k oː l iː
cōlī	k o l i
colī	k o l iː
colī	k o l i
colī	k o l iː
colī	k o l i
coliās	k o l i aː s
coliās	k o l i a s
colimēnsis	k o l i m e n s i s
colimēnsis	k o l i m e n s i s
collābor	k o l l aː b o r
collābor	k o l l a b o r
collabōrō	k o l l a b oː r oː
collabōrō	k o l l a b o r o
collābundus	k o l l aː b u n d u s
collābundus	k o l l a b u n d u s
collacrimō	k o l l a k r i m oː
collacrimō	k o l l a k r i m o
collactāneus	k o l l a k t aː n e u s
collactāneus	k o l l a k t a n e u s
collāris	k o l l aː r i s
collāris	k o l l a r i s
collārium	k o l l aː r i u m
collārium	k o l l a r i u m
collātia	k o l l aː t i a
collātia	k o l l a t͡s i a
collātīnus	k o l l aː t iː n u s
collātīnus	k o l l a t i n u s
collātiō	k o l l aː t i oː
collātiō	k o l l a t͡s i o
collaudātiō	k o l l a u̯ d aː t i oː
collaudātiō	k o l l a u̯ d a t͡s i o
collaudō	k o l l a u̯ d oː
collaudō	k o l l a u̯ d o
collēcta	k o l l eː k t a
collēcta	k o l l e k t a
