ελάττωμα	eˈla.to.ma
ελάφι	eˈlafi
ελαφραίνω	e.laˈfɾe.no
ελεημοσύνη	eleimoˈsini
έλειψα	ˈe.li.psa
έλεοσ	ˈeleos
ελεύθεροσ	eˈlef.θe.ros
ελευθερουδάκησ	e.le.fθe.ruˈða.cis
ελιά	ɛ.ˈʎa
ελιόψωμα	eˈʎopsoma
ελιόψωμο	eˈʎopsomo
ελιόψωμου	eˈʎopsomu
ελιόψωμων	eˈʎopsomon
έλκομαι	ˈelkome
έλκομε	ˈelkome
έλκοσ	ˈelkos
έλκουμε	ˈelkume
ελκύομαι	elˈci.ome
ελκύομε	elˈci.ome
ελκύουμε	elˈci.ume
ελκύστηκα	elˈci.stika
ελκυστικόσ	elcistiˈkos
ελκύω	elˈci.o
έλκω	ˈelko
ελλάδα	eˈlaða
ελλάσ	eˈlas
έλληνα	ˈelina
ελληνάρασ	e.liˈna.ɾas
ελληναράσ	e.li.naˈɾas
έλληνεσ	ˈelines
ελληνικό	eliniˈko
έλξατε	ˈel.ksa.te
έλυνα	ˈelina
έλυναν	ˈelinan
έλυνε	ˈeline
έλυνεσ	ˈelines
έλυσα	ˈelisa
έλυσαν	ˈelisan
έλυσε	ˈelise
έλυσεσ	ˈelises
εμβατήριο	eɱvaˈtiɾio
εμμανουήλ	emanuˈil
έμμονοσ	ˈemonos
εμπαίζω	emˈbe.zo
εμπεριέκλεισα	emberiˈeklisa
εμπερικλείομαι	emberiˈkliome
εμπερικλείομε	emberiˈkliome
εμπερικλείουμε	emberiˈkliume
εμπερικλείστηκα	emberiˈklistika
εμπερικλείω	emberiˈklio
εμπιστεύομαι	embisˈtevome
εμπιστοσύνη	embistoˈsini
εμπνέομαι	emˈbne.o.me
εμπνέομε	emˈbne.o.me
εμπνέουμε	emˈbne.u.me
εμπνεύσθηκα	em.ˈbnef.sθi.ka
εμπνευσμένα	em.bnevˈzme.na
εμπνευσμένε	em.bnevˈzme.ne
εμπνευσμένεσ	em.bnevˈzme.nes
εμπνευσμένη	em.bnevˈzme.ni
εμπνευσμένησ	em.bnevˈzme.nis
εμπνευσμένο	em.bnevˈzme.no
εμπνευσμένοι	em.bnevˈzme.ni
εμπνευσμένοσ	em.bnevˈzme.nos
εμπνευσμένου	em.bnevˈzme.nu
εμπνευσμένουσ	em.bnevˈzme.nus
εμπνευσμένων	em.bnevˈzme.non
εμπνεύστηκα	em.ˈbnef.sti.ka
εμπνέω	emˈbne.o
εμποδίζω	emboˈðizo
εμπόδιο	emˈboðio
εμπόριο	ɛm.ˈbɔ.ɾi.ɔ
έμποροσ	ˈɛm.bɔ.ɾɔs
εμπρόσ	emˈbros
ενάντια	eˈnandia
εναντίον	enanˈdion
ένατοσ	ˈenatos
ένδεκα	ˈenðeka
ενδεχομένωσ	enðexoˈmenos
ενδιαφέρουσασ	en.ðja.ˈfe.ru.sas
ενδιαφερούσησ	en.ði.a.fe.ˈru.sis
ενεγράφην	e.neˈɣra.fin
ἐνεγράφην	e.neˈɣra.fin
ενέγραψα	eˈne.ɣra.psa
ἐνέγραψα	eˈne.ɣra.psa
ενέκλεισα	eˈneklisa
ενέκυψα	eˈne.ci.psa
ενέπνευσα	eˈne.pnef.sa
ενεργοποιώ	enerɣopiˈo
ενεργοποιώ	enerɣopiˈo
ενέσκηψα	eˈne.sci.psa
ενετοκρατία	enetokɾaˈtia
ένζυμο	ˈenzimo
ενημερώσεισ	e.ni.meˈro.sis
ενημερώσεων	e.ni.meˈro.se.on
ενημερώσεωσ	e.ni.meˈro.se.os
ενημέρωση	e.ni.ˈme.ro.si
ενημέρωσησ	e.ni.ˈme.ro.sis
ενθύμιο	ɛnˈθimiɔ
ενικόσ	ɛ.ni.ˈkɔs
ενισχύω	e.niˈsçi.o
εννέα	eˈne.a
εννεακόσια	eneaˈkosça
εννιά	eˈɲa
εννιακόσια	eɲaˈkosça
έννοια	ˈe.ni.a
έννοια	ˈe.ɲa
εννοώ	e.noˈo
ενοικιαστήσ	e.ni.ci.a.ˈstis
ενορχηστρώνω	enoɾçiˈstɾono
ενορχηστρώσεισ	enoɾçiˈstɾosis
ενορχήστρωση	enoɾˈçistɾosi
ενόχλημα	eˈnoxlima
ενόχληση	eˈnoxlisi
ενοχλητικά	enoxlitiˈka
ενοχλητικόσ	enoxlitiˈkos
ενοχλητικότητα	enoxlitiˈkotita
ενοχλώ	enoˈxlo
ένρινα	ˈen.ri.na
ένρινε	ˈen.ri.ne
ένρινεσ	ˈen.ri.nes
ένρινη	ˈen.ri.ni
ένρινησ	ˈen.ri.nis
ένρινο	ˈen.ri.no
ένρινοι	ˈen.ri.ni
ένρινοσ	ˈen.ri.nos
ενρινότητα	en.riˈnotita
ενρινότητασ	en.ri.ˈno.ti.tas
ενρινότητεσ	en.ri.ˈno.ti.tes
ενρινοτήτων	en.ri.no.ˈti.ton
ένρινου	ˈen.ri.nu
ένρινουσ	ˈen.ri.nus
ένρινων	ˈen.ri.non
ενρίνωσ	en.ˈri.nos
ενσκήπτω	enˈsci.pto
ενσταλάζω	en.staˈla.zo
ενστάλαξα	enˈsta.la.ksa
ενστερνίζομαι	en.sterˈni.zo.me
ενστερνίσθηκα	en.sterˈni.sθi.ka
ενστερνίστηκα	en.sterˈni.sti.ka
εντάξει	ɛnˈdaksi
έντεκα	ˈendeka
έντερο	ˈendeɾo
εντούτοισ	enˈdu.tis
έντρομη	ˈendɾomi
έντρομοι	ˈendɾomi
έντρομοσ	ˈendɾomos
εντροπή	endɾoˈpi
εντύπωση	enˈdiposi
εντυπωσιακόσ	endiposiaˈkos
εξαίρομαι	eˈkse.ro.me
εξαίρω	eˈkse.ro
εξαιτίασ	ekseˈtias
εξακόσια	eksaˈkosça
εξαναγκάζομαι	e.ksa.naŋˈɡa.zo.me
εξαναγκάζομε	e.ksa.naŋˈɡa.zo.me
εξαναγκάζουμε	e.ksa.naŋˈɡa.zu.me
εξαναγκάζω	e.ksa.naŋˈɡa.zo
εξανάγκασα	e.ksaˈnaŋ.ɡa.sa
εξαναγκάσθηκα	e.ksa.naŋˈɡa.sθi.ka
εξαναγκάστηκα	e.ksa.naŋˈɡa.sti.ka
εξαπέλυσα	e.ksaˈpe.li.sa
εξαπολύθηκα	e.ksa.poˈli.θi.ka
εξαπολύομαι	e.ksa.poˈli.ome
εξαπολύομε	e.ksa.poˈli.ome
εξαπολύουμε	e.ksa.poˈli.ume
εξαπολύω	e.ksa.poˈli.o
εξάρθηκα	eˈksar.θi.ka
εξέγερση	ekˈse.ʝer.si
έξεισ	ˈe.ksis
εξέκρουσα	eˈksekrusa
εξελέγην	e.kseˈle.ʝin
εξέλειψα	eˈkse.li.psa
εξέλεξα	eˈkse.le.ksa
εξέπεμψα	eˈkse.pem.psa
εξέπλευσα	eˈkse.plef.sa
ἐξέπλευσα	eˈkse.plef.sa
εξέρρευσα	eˈkse.ref.sa
εξετέλεσα	e.kseˈte.le.sa
ἐξετέλεσα	e.kseˈte.le.sa
εξετελέσθην	e.kse.teˈle.sθin
ἐξετελέσθην	e.kse.teˈle.sθin
εξετράπην	e.kseˈtɾa.pin
εξέτρεψα	eˈkse.tɾe.psa
έξη	ˈe.ksi
εξήρα	eˈksi.ra
εξήρθην	eˈksir.θin
ἐξήρθην	eˈksir.θin
έξι	ˈe.ksi
έξοδοσ	ˈɛ.ksɔ.ðɔs
εξοπλισμένα	e.kso.pliˈzme.na
εξοπλισμένε	e.kso.pliˈzme.ne
εξοπλισμένεσ	e.kso.pliˈzme.nes
εξοπλισμένη	e.kso.pliˈzme.ni
εξοπλισμένησ	e.kso.pliˈzme.nis
εξοπλισμένο	e.kso.pliˈzme.no
εξοπλισμένοι	e.kso.pliˈzme.ni
εξοπλισμένου	e.kso.pliˈzme.nu
εξοπλισμένουσ	e.kso.pliˈzme.nus
εξοπλισμένων	e.kso.pliˈzme.non
εξού	eˈksu
εξοχοτάτη	eksoxoˈtati
εξοχότατοσ	eksoˈxotatos
εξυπακούεται	e.ksi.paˈku.e.te
εξυπακούομαι	e.ksi.paˈku.o.me
εξυπακούονται	e.ksi.paˈku.on.de
εξυπακούονταν	e.ksi.paˈku.on.dan
εξυπακουόταν	e.ksi.pa.kuˈo.tan
εξώστησ	eˈkso.stis
ἐξώστησ	eˈkso.stis
εορτάζομαι	e.oɾˈta.zo.me
ἑορτάζομαι	e.oɾˈta.zo.me
εορτάζομε	e.oɾˈta.zo.me
εορτάζουμε	e.oɾˈta.zu.me
εορτάζω	e.oɾˈta.zo
εόρτασα	eˈoɾ.ta.sa
εορτάσθηκα	e.oɾˈta.sθi.ka
εορτάστηκα	e.oɾˈta.sti.ka
επαμφοτέριζα	e.paɱ.foˈte.ɾi.za
επαμφοτερίζω	e.paɱ.fo.teˈɾi.zo
επανακάμπτω	e.pa.naˈkam.pto
επανακάμψεισ	e.pa.naˈkam.psis
επαναλαμβάνω	epanalaɱˈvano
επανειλημμένα	epaniliˈmena
επανειλημμένε	epaniliˈmene
επανειλημμένεσ	epaniliˈmenes
επανειλημμένη	epaniliˈmeni
επανειλημμένησ	epaniliˈmenis
επανειλημμένο	epaniliˈmeno
επανειλημμένοι	epaniliˈmeni
επανειλημμένοσ	epaniliˈmenos
επανειλημμένου	epaniliˈmenu
επανειλημμένουσ	epaniliˈmenus
επανειλημμένων	epaniliˈmenon
επανειλημμένωσ	epaniliˈmenos
επανέκαμψα	e.paˈne.kam.psa
επανιδρύθηκα	e.pa.ni.ˈðri.θi.ka
επανιδρύομαι	e.pa.ni.ˈðri.o.me
επανιδρύομε	e.pa.ni.ˈðri.o.me
επανιδρύουμε	e.pa.ni.ˈðri.u.me
επανίδρυσα	e.paˈni.ðri.sa
επανιδρύω	e.pa.ni.ˈðri.o
επανόρθωση	e.paˈnor.θo.si
επάρκεια	eˈpaɾcia
επαρκείσ	epaɾˈcis
επαρκέστερη	epaɾˈcesteɾi
επαρκέστεροι	epaɾˈcesteɾi
επαρκέστεροσ	epaɾˈcesteɾos
επαρκήσ	epaɾˈcis
επαρκώ	epaɾˈko
επαρκώσ	epaɾˈkos
επείγον	eˈpiɣon
επείγων	eˈpiɣon
έπεισα	ˈepisa
έπεμψα	ˈe.pem.psa
επέπλευσα	eˈpe.plef.sa
επέσεισα	epˈesisa
επετράπην	e.peˈtɾa.pin
επέτρεψα	eˈpe.tɾe.psa
επιβλαβήσ	epivlaˈvis
επιβλέπω	e.piˈvle.po
επίδαυροσ	eˈpiðavɾos
επικαλύπτομαι	e.pi.kaˈli.pto.me
επικαλύπτομε	e.pi.kaˈli.pto.me
επικαλύπτουμε	e.pi.kaˈli.ptu.me
επικαλύπτω	e.pi.kaˈli.pto
επικαλύφθηκα	e.pi.kaˈli.fθi.ka
επικαλύφτηκα	e.pi.kaˈli.fti.ka
επικάλυψα	e.pi.ˈka.li.psa
επικαλύψεισ	e.pi.kaˈli.psis
επικαρπία	epikaɾˈpia
επικείμενοσ	e.pi.ˈci.me.nos
επικράτεια	epiˈkratia
επιλέγω	epiˈleɣo
επιλογή	ɛpilɔˈʝi
επιλοχίασ	epiloˈçias
επιπλέον	epiˈpleon
επιπλέω	e.piˈple.o
επισείομαι	epiˈsiome
επισείομε	epiˈsiome
επισείουμε	epiˈsiume
επισείστηκα	epiˈsistika
επισείω	epiˈsio
επισκέπτομαι	e.piˈsce.pto.me
επισκέφθηκα	e.piˈsce.fθi.ka
επισκέφτηκα	e.piˈsce.fti.ka
επιστημολογία	ɛ.pi.sti.mɔ.lɔ.ˈʝi.a
επιτράπηκα	e.piˈtɾa.pi.ka
επιτρέπεται	e.piˈtɾe.pe.te
επιτρέπετε	e.piˈtɾe.pe.te
επιτρέπομαι	e.piˈtɾe.po.me
επιτρέπομε	e.piˈtɾe.po.me
επιτρέπουμε	e.piˈtɾe.pu.me
επιτρέπω	e.piˈtɾe.po
επιτυχία	ɛ.pi.ti.ˈçi.a
επιχαίρω	epiˈçero
επιχείρηση	epiˈçirisi
επιχειρώ	epiçiˈro
έπλευσα	ˈe.plef.sa
έπνευσα	ˈe.pnef.sa
επόμενοσ	eˈpomenos
επομένωσ	epoˈmenos
έπρεπε	ˈe.pɾe.pe
επρόκειτο	eˈpɾocito
επτά	eˈpta
επτακόσια	eptaˈkosça
επωμίζομαι	e.po.miˈzo.me
επωμίστηκα	e.po.miˈsti.ka
ερασιτέχνησ	ɛ.ɾa.si.ˈtɛ.xnis
εργάζομαι	eɾˈɣa.zo.me
εργαλειοθήκη	er.ɣa.li.oˈθi.ci
εργάστηκα	eɾˈɣa.sti.ka
έργο	ˈɛɾɣo
έριδα	ˈe.ri.ða
έριδεσ	ˈe.ri.ðes
έρπω	ˈerpo
έρρευσα	ˈe.ref.sa
έρρινα	ˈe.ri.na
έρρινε	ˈe.ri.ne
έρρινεσ	ˈe.ri.nes
έρρινη	ˈe.ri.ni
έρρινησ	ˈe.ri.nis
ερρινίζω	e.riˈni.zo
ερρινισμόσ	e.ri.ni.ˈzmos
έρρινο	ˈe.ri.no
έρρινοι	ˈe.ri.ni
ερρινομελήσ	e.ri.no.me.ˈlis
ερρινοποιήσεισ	e.ri.no.pi.ˈi.sis
ερρινοποιήσεων	e.ri.no.pi.ˈi.se.on
ερρινοποιήσεωσ	e.ri.no.pi.ˈi.se.os
ερρινοποίηση	e.ri.noˈpi.i.si
ερρινοποίησησ	e.ri.no.ˈpi.i.sis
έρρινοσ	ˈe.ri.n.os
ερρινότησ	e.riˈno.ti.s
ερρινότητα	e.riˈno.ti.ta
ερρινότητασ	e.ri.ˈno.ti.tas
ερρινότητεσ	e.ri.ˈno.ti.tes
ερρινότητοσ	e.ri.ˈno.ti.tos
ερρινοτήτων	e.ri.no.ˈti.ton
έρρινου	ˈe.ri.nu
έρρινουσ	ˈe.ri.nus
έρρινων	ˈe.ri.non
ερρίνωσ	e.ˈri.nos
ερρίνωση	e.ˈri.no.si
ερυθροκύανοσ	eriθroˈcianos
ερυθρόσ	eriˈθros
έρχομαι	ˈeɾxome
ερχόμενα	erˈxomena
ερχόμενε	erˈxomene
ερχόμενεσ	erˈxomenes
ερχόμενη	erˈxomeni
ερχομένη	erxoˈmeni
ερχόμενησ	erˈxomenis
ερχομένησ	erxoˈmenis
ερχόμενο	erˈxomeno
ερχόμενοι	erˈxomeni
ερχόμενοσ	erˈxomenos
ερχόμενου	erˈxomenu
ερχομένου	erxoˈmenu
ερχόμενουσ	erˈxomenus
ερχομένουσ	erxoˈmenus
ερχόμενων	erˈxomenon
ερχομένων	erxoˈmenon
ερωτεύομαι	e.roˈte.vo.me
έσεισα	ˈesisa
εσπεράντο	ɛs.pɛ.ˈɾan.dɔ
έσταξα	ˈe.sta.ksa
έσυρα	ˈe.si.ra
έσφυζα	ˈe.sfi.za
εσωκλείομαι	esoˈkliome
εσωκλείομε	esoˈkliome
εσωκλείουμε	esoˈkliume
εσώκλεισα	eˈsoklisa
εσωκλείστηκα	esoˈklistika
εσωκλείω	esoˈklio
εσώρουχο	eˈsoɾuxo
ετεροφυλόφιλοσ	eteɾofiˈlofilos
έτερψα	ˈe.teɾ.psa
έτοσ	ˈɛtos
ετράπην	eˈtɾa.pin
έτρεμα	ˈetrema
έτρεψα	ˈe.tɾe.psa
έτριψα	ˈetripsa
ευαγγελίζομαι	e.vaŋ.ɟeˈli.zo.me
ευαγγελίσθηκα	e.vaŋ.ɟeˈli.sθi.ka
ευαγγελίστηκα	e.vaŋ.ɟeˈli.sti.ka
εύβοια	ˈevia
ευγενία	evʝeˈnia
ευγενικότεροσ	e.vʝe.ni.ˈko.te.ros
ευγηρία	evʝiˈɾia
ευεπηρέαστοσ	e.ve.piˈre.a.stos
ευθανασία	efθanaˈsia
ευθεία	e.ˈfθi.a
ευθέωσ	e.ˈfθe.os
ευθυμία	e.fθiˈmi.a
ευθυμία	e.fθiˈmi.a
ευθυμίασ	e.fθiˈmi.as
ευθυμίασ	e.fθiˈmi.as
ευθυμίεσ	e.fθiˈmi.es
ευθυμίεσ	e.fθiˈmi.es
ευθυμιών	e.fθi.mi.ˈon
ευκαιρία	e.fke.ˈria
ευκολότατοσ	efkoˈlotatos
ευνοιοκρατία	evniokɾaˈtia
ευρώπη	eˈvropi
ευσέβαστοσ	efˈsevastos
ευσεβάστωσ	efseˈvastos
ευσέβεια	efˈse.vi.a
εὐσέβεια	efˈse.vi.a
ευσέβειασ	efˈse.vi.as
ευσεβείασ	ef.se.ˈvi.as
ευσέβειεσ	efˈse.vi.es
ευσεβείσ	efseˈvis
ευσεβειών	a.se.vi.ˈon
ευσεβέσ	efseˈves
ευσεβέστατα	efseˈvestata
ευσεβέστερα	efseˈvestera
ευσεβή	efseˈvi
ευσεβήσ	efseˈvis
ευσεβούσ	efseˈvus
ευσεβών	efseˈvon
ευσεβώσ	efseˈvos
ευφροσύνη	efɾoˈsini
ευχαριστώ	e.fxa.ɾiˈsto
εύχεται	ˈef.çe.te
εὔχεται	ˈef.çe.te
ευχετήριοσ	ef.çeˈti.ri.os
ευχετικόσ	ef.çe.ti.ˈkos
ευχή	efˈçi
ευχήθηκα	efˈçi.θi.ka
εύχομαι	ˈef.xo.me
εὔχομαι	ˈef.xo.me
εφάπτομαι	eˈfa.pto.me
ἐφάπτομαι	eˈfa.pto.me
εφαπτομένη	e.fa.ptoˈme.ni
εφέτοσ	eˈfetos
έφηβη	ˈɛ.fi.vi
έφραξα	ˈe.fra.ksa
ἔφραξα	ˈe.fra.ksa
εφτά	eˈfta
έχε	ˈe.çe
έχει	ˈe.çi
έχεισ	ˈe.çis
έχετε	ˈe.çe.te
έχομε	ˈexome
έχοντασ	ˈe.xon.das
έχουμε	ˈexume
έχουν	ˈe.xun
έχουνε	ˈe.xu.ne
έχω	ˈexo
εψέσ	eˈpses
έψιλον	ˈe.psi.lon
έωσ	ˈeos
ζάκυνθοσ	ˈzacinθos
ζαμπονοτυρόπιτα	zambonotiˈɾopita
ζάρι	ˈzaɾi
ζαριά	zaˈɾʝa
ζάχαρη	ˈzaxari
ζέλντα	ˈzel.da
ζεσταμένα	zestaˈmena
ζεσταμένε	zestaˈmene
ζεσταμένεσ	zestaˈmenes
ζεσταμένη	zestaˈmeni
ζεσταμένησ	zestaˈmenis
ζεσταμένο	zestaˈmeno
ζεσταμένοι	zestaˈmeni
ζεσταμένοσ	zestaˈmenos
ζεσταμένου	zestaˈmenu
ζεσταμένουσ	zestaˈmenus
ζεσταμένων	zestaˈmenon
ζευγάρι	zevˈɣa.ri
ζευγάρια	zevˈɣarʝa
ζευγαριού	zevɣarˈʝu
ζευγαριών	zevɣarˈʝon
ζεύγη	ˈzevʝi
ζεύγοσ	ˈzevɣos
ζεύγουσ	ˈzevɣus
ζευγών	zeˈvɣon
ζευσ	ˈzefs
ζηλευτόσ	zileˈftos
ζηλεύω	ziˈlevo
ζήτα	ˈzi.ta
ζητώ	ziˈto
ζητῶ	ziˈto
ζουλάω	zuˈlao
ζύθοσ	ˈziθɔs
ζώδιο	ˈzo.ði.o
ζωή	zoˈi
ζωηρόσ	zoiˈros
ζωντανόσ	zon.daˈnos
ζωντόβολο	zonˈdovolo
ζώο	ˈzo.o
ζωτικόσ	zotiˈkos
ζωώδησ	zo.ˈo.ðis
η	i
η	i
ήβη	ˈivi
ήβησ	ˈivis
ἤγγισα	ˈiŋ.ɟi.sa
ηγεμονεύω	i.ʝe.moˈne.vo
ηγούμενε	iˈɣumene
ηγούμενεσ	iˈɣumenes
ηγουμένη	iɣuˈmeni
ηγουμένησ	iɣuˈmenis
ηγουμενίτσα	iɣumeˈnitsa
ηγούμενο	iˈɣumeno
ηγούμενοι	iˈɣumeni
ηγουμένου	iɣuˈmenu
ηγουμένουσ	iɣuˈmenus
ηγουμένων	iɣuˈmenon
ήδη	ˈi.ði
ηδονίζομαι	i.ðoˈni.zo.me
ηδονίστηκα	i.ðoˈni.sti.ka
ηδονοβλεψίασ	iðonovleˈpsias
ηδύποτο	iˈðipoto
ηθικότητα	i.θi.ˈko.ti.ta
ηθοποιία	iθopiˈia
ηλίθιοσ	iˈliθços
ηλιθιότητα	iliθiˈotita
ηλικιωμένα	i.li.ci.oˈme.na
ηλικιωμένε	i.li.ci.oˈme.ne
ηλικιωμένεσ	i.li.ci.oˈme.nes
ηλικιωμένη	i.li.ci.oˈme.ni
ηλικιωμένησ	i.li.ci.oˈme.nis
ηλικιωμένο	i.li.ci.oˈme.no
ηλικιωμένοι	i.li.ci.oˈme.ni
ηλικιωμένοσ	i.li.ci.oˈme.nos
ἡλικιωμένοσ	i.li.ci.oˈme.nos
ηλικιωμένου	i.li.ci.oˈme.nu
ηλικιωμένουσ	i.li.ci.oˈme.nus
ηλικιωμένων	i.li.ci.oˈme.non
ηλιοθεραπεία	iʎoθeɾaˈpia
ηλιόλουστοσ	iˈʎɔ.lu.stɔs
ήλιοσ	ˈi.ʎos
ήλιοσ	ˈi.li.os
ήμασταν	ˈimastan
ήμαστε	ˈimaste
ήμεθα	ˈimeθa
ήμουν	ˈimun
ήμουνα	ˈimuna
ήντα	ˈinda
ήπειροσ	ˈipiros
ήπειροσ	ˈipiɾos
ήπια	ˈi.pça
ήπια	ˈi.pi.a
ἤπια	ˈi.pi.a
ήρα	ˈira
ηράκλειο	iˈraklio
ηρόδοτοσ	iˈroðotos
ήσαν	ˈisan
ήσανε	ˈisane
ήσασταν	ˈisastan
ήσαστε	ˈisaste
ήσουν	ˈisun
ήσουνα	ˈisuna
ήτα	ˈi.ta
ήταν	ˈitan
ήτανε	ˈitane
ήττα	ˈi.ta
ηφαίστειο	iˈfɛstiɔ
ήχε	ˈi.çe
θα	θa
θάλπω	ˈθal.po
θαρραλέοσ	θa.raˈle.os
θαρραλέου	θa.ra.ˈle.u
θαύμα	ˈθavma
θαυμάζομαι	θavˈma.zo.me
θαυμάζομε	θavˈma.zo.me
θαυμάζουμε	θavˈma.zu.me
θαύμασα	ˈθav.ma.sa
θαυμάστηκα	θavˈma.sti.ka
θαυμαστικά	θav.ma.stiˈka
θεαματικότητα	θeamatiˈkotita
θεία	ˈθi.a
θείον	ˈθion
θέλω	ˈθelo
θέματα	ˈθe.ma.ta
θέματοσ	ˈθe.ma.tos
θεμάτων	θeˈma.ton
θεοδώρα	θeoˈðoɾa
θεόδωροσ	θɛ.ˈɔ.ðɔ.ɾɔs
θεοκρατία	θe.o.kraˈti.a
θεόσ	θeˈos
θεόσ	θeˈos
θεότρελοσ	θeˈotɾelos
θεούλησ	θeˈulis
θεούσα	θeˈusa
θερμοδυναμικά	θer.mo.ði.na.mi.ˈka
θερμοδυναμικέ	θer.mo.ði.na.mi.ˈce
θερμοδυναμικέσ	θer.mo.ði.na.mi.ˈces
θερμοδυναμική	θer.mo.ði.na.mi.ˈci
θερμοδυναμικήσ	θer.mo.ði.na.mi.ˈcis
θερμοδυναμικό	θer.mo.ði.na.mi.ˈko
θερμοδυναμικοί	θer.mo.ði.na.mi.ˈci
θερμοδυναμικόσ	θer.mo.ði.na.mi.ˈkos
θερμοδυναμικού	θer.mo.ði.na.mi.ˈku
θερμοδυναμικούσ	θer.mo.ði.na.mi.ˈkus
θερμοδυναμικών	θer.mo.ði.na.mi.ˈkon
θερμοκοιτίδα	θer.mo.ciˈti.ða
θερμοκοιτίδασ	θer.mo.ciˈti.ðas
θερμοκοιτίδεσ	θer.mo.ciˈti.ðes
θερμοκοιτίδων	θer.mo.ciˈti.ðon
θερμοκρασία	θɛɾmɔkɾaˈsia
θέροσ	ˈθe̞ro̞s
θεσσαλονίκη	θesaloˈnici
θεσσαλονικιώτικοσ	θesalonicˈʝotikos
θεωρεία	θeoˈria
θεωρείο	θe.oˈɾi.o
θεωρία	θeoˈria
θεωρώ	θe.o.ˈro
θήβα	ˈθiva
θήβεσ	ˈθives
θήρα	ˈθiɾa
θήτα	ˈθi.ta
θλιμμένα	θliˈme.na
θλιμμένε	θliˈme.ne
θλιμμένεσ	θliˈme.nes
θλιμμένη	θliˈme.ni
θλιμμένησ	θliˈme.nis
θλιμμένο	θliˈme.no
θλιμμένοι	θliˈme.ni
θλιμμένοσ	θliˈme.nos
θλιμμένου	θliˈme.nu
θλιμμένουσ	θliˈme.nus
θλιμμένων	θliˈme.non
θλίψη	ˈθlipsi
θοδωρήσ	θoðoˈɾis
θόδωροσ	ˈθoðoɾos
θρησκόληπτοσ	θɾisˈkoliptos
θρόμβωση	ˈθɾoɱvosi
θρόνοσ	ˈθronos
θύελλα	ˈθiela
θυελλώδεισ	θieˈloðis
θυελλώδησ	θieˈloðis
θυελλωδώσ	θieloˈðos
θυμώνω	θiˈmo.no
θωρώ	θoˈro
ιβηρικόσ	i.vi.ɾiˈkos
ιδιαίτερα	iðiˈeteɾa
ιδιαιτέρωσ	i.ðieˈte.ɾos
ιδιοσυγκρασία	iðiɔsiŋɡɾaˈsia
ιδίωσ	iˈði.os
ιδιωτικοποίηση	i.ði.ɔ.ti.kɔ.ˈpi.i.si
ιδρύθηκα	i.ˈðri.θi.ka
ίδρυμα	ˈiðrima
ιδρύματα	iˈðrimata
ιδρύματοσ	iðˈrimatos
ιδρυμάτων	iðriˈmaton
ιδρύομαι	i.ˈðri.ome
ιδρύομε	i.ˈðri.ome
ιδρύουμε	i.ˈðri.ume
ίδρυσα	ˈi.ðri.sa
ιδρύω	i.ˈðri.o
ιδρωτίλα	iðɾoˈtila
ιεράπετρα	ieˈɾapetɾa
ιεράρχεσ	ieˈrarçes
ιεράρχη	ieˈrarçi
ιεράρχησ	ieˈrarçis
ιεραρχών	ierarˈxon
ιερόδουλη	ieˈɾoðuli
ιεροδουλία	ieɾoðuˈlia
ιερόδουλοσ	ieˈɾoðulos
ιερόσ	i.eˈɾos
ιεροσόλυμα	ieɾoˈsolima
ιερουσαλήμ	ieɾusaˈlim
ικανοποιημένα	i.ka.no.pi.i.ˈme.na
ικανοποιημένε	i.ka.no.pi.i.ˈme.ne
ικανοποιημένεσ	i.ka.no.pi.i.ˈme.nes
ικανοποιημένη	i.ka.no.pi.i.ˈme.ni
ικανοποιημένησ	i.ka.no.pi.i.ˈme.nis
ικανοποιημένο	i.ka.no.pi.i.ˈme.no
ικανοποιημένοι	i.ka.no.pi.i.ˈme.ni
ικανοποιημένοσ	i.ka.no.pi.i.ˈme.nos
ικανοποιημένου	i.ka.no.pi.i.ˈme.nu
ικανοποιημένουσ	i.ka.no.pi.i.ˈme.nus
ικανοποιημένων	i.ka.no.pi.i.ˈme.non
ιλαρά	ilaˈɾa
ιλινόισ	iliˈnois
ιλλυρικόσ	i.li.ɾiˈkos
ιματιοθήκη	i.ma.ti.oˈθi.ci
ινάτι	iˈnati
ίντα	ˈinda
ιντιάνα	indiˈana
ίντσα	ˈint͡sa
ιόσ	iˈɔs
ιουδαία	iuˈðea
ιουδαία	iuˈðea
ιουδαίοσ	iuˈðeos
ιουδαϊσμόσ	iuðaizˈmos
ιπποπόταμοσ	i.poˈpo.ta.mos
ιριδίζω	i.riˈði.zo
ιρλανδέζικοσ	iɾlanˈðezikos
ιρλανδία	iɾlanˈðia
ιρλανδικόσ	iɾlanðiˈkos
ισόγειο	iˈsoʝio
ισόγειοσ	iˈsoʝios
ισόπλευροσ	iˈso.ple.vros
ισορροπία	iso̞ro̞ˈpia
ισπανία	ispaˈnia
ισχίο	iˈsçi.o
ισχνόσ	is.ˈxnɔs
ισχυρίζομαι	i.sçiˈɾi.zo.me
ισχυρίσθηκα	i.sçiˈɾi.sθi.ka
ισχυρισμόσ	i.sçi.ɾiˈzmos
ισχυρίστηκα	i.sçiˈɾi.sti.ka
ισχύω	iˈsçi.o
ισχύων	iˈsçi.on
ιταλική	italiˈki
ιταλικό	italiˈko
ιταλικόσ	italiˈkos
ιωάννα	ioˈana
ιωάννησ	ioˈanis
ιωάννινα	i.oˈa.ni.na
