dienstboten	diːnstboːtn̩
dienstgrad	diːnstɡʀaːt
dienstmädchen	diːnstmɛːtçən
dienstreise	diːnstʁaɪ̯zə
dienstverpflichtet	diːnstfɛɐ̯pflɪçtət
diese	djese
dieser	diːzər
dieser	dɪzɐ
diesig	diːzɪç
diffamieren	dɪfamiːʁən
differentialgleichung	dɪfəʀɛntsi̯aːlɡlaɪ̯çʊŋ
differentialrechnung	dɪfəʀɛntsi̯aːlʀɛçnʊŋ
differenzialsperre	dɪfərɛnt͡si̯aːlʃpɛrə
differenzierbar	dɪfəʀɛntsiːɐ̯baːɐ̯
differenzieren	dɪfəʁɛntsiːʁən
differenzierung	dɪfəʁɛntsiːʁʊŋ
digital	diɡitaːl
digitalradio	diɡitaːlraːdi̯o
diktatorisch	dɪktatoːʀɪʃ
diktatur	dɪktatuːɐ̯
diktiergerät	dɪktiːɐ̯ɡərɛːt
dilatation	dilatat͡si̯oːn
dilettieren	dilɛtiːʁən
dill	dɪl
dimer	dimeːɐ̯
diminutiv	diminutiːf
dimmer	dɪmɐ
ding	dɪŋ
ding	dɪŋk
dinge	dɪŋə
dingen	dɪŋən
dingenskirchen	dɪŋənskɪʁçən
dingenskirchen	dɪŋənskɪɐ̯çn̩
dingsbums	dɪŋsbʊms
diözese	diːøtseːzə
diözese	diːotseːzə
diözese	diːotsøːzə
diphtherie	dɪftəʁiː
diphthong	dɪftɔŋ
dipsomane	dɪpsomaːnə
dir	diːɐ̯
dir	dɐ
dir	də
direkt	diʁɛkt
direkt	dɪʁɛkt
direkt	dʁɛkt
direktor	diʀɛktoːɐ̯
direktorin	diʀɛktoːʀɪn
dirigieren	diʁiɡiːʁən
dirne	dɪrnə
disco	dɪsko
disjunkt	dɪsjʊŋkt
diskobolie	dɪskoboliː
diskont	dɪskɔnt
diskontrechnung	dɪskɔntʀɛçnʊŋ
diskrepanz	dɪskʁepant͡s
diskret	dɪskʁeːt
diskretionär	dɪskʀet͡si̯onɛːɐ̯
