господарстващата	ɡo̝spod̪arst̪vəʃt̪ət̪ə
господарстващи	ɡo̝spod̪arst̪vəʃt̪i
господарстващите	ɡo̝spod̪arst̪vəʃt̪it̪ɛ
господарстващия	ɡo̝spod̪arst̪vəʃt̪ijə
господарстващият	ɡo̝spod̪arst̪vəʃt̪ijət̪
господарстващо	ɡo̝spod̪arst̪vəʃt̪o̝
господарстващото	ɡo̝spod̪arst̪vəʃt̪o̝t̪o̝
господарство	ɡospodarstvo
господарствува	ɡo̝spod̪arst̪vo̝və
господарствувай	ɡo̝spod̪arst̪vo̝vəj
господарствувайки	ɡo̝spod̪arst̪vo̝vəjkʲi
господарствувайте	ɡo̝spod̪arst̪vo̝vəjt̪ɛ
господарствувал	ɡo̝spod̪arst̪vo̝vəɫ
господарствувала	ɡo̝spod̪arst̪vo̝vəɫə
господарствувалата	ɡo̝spod̪arst̪vo̝vəɫət̪ə
господарствували	ɡo̝spod̪arst̪vo̝vəli
господарствувалите	ɡo̝spod̪arst̪vo̝vəlit̪ɛ
господарствувалия	ɡo̝spod̪arst̪vo̝vəlijə
господарствувалият	ɡo̝spod̪arst̪vo̝vəlijət̪
господарствувало	ɡo̝spod̪arst̪vo̝vəɫo̝
господарствувалото	ɡo̝spod̪arst̪vo̝vəɫo̝t̪o̝
господарствувам	ɡo̝spod̪arst̪vo̝vəm
господарствуваме	ɡo̝spod̪arst̪vo̝vəmɛ
господарствуване	ɡo̝spod̪arst̪vo̝vənɛ
господарствуванета	ɡo̝spod̪arst̪vo̝vənɛt̪ə
господарствуванетата	ɡo̝spod̪arst̪vo̝vənɛt̪ət̪ə
господарствуването	ɡo̝spod̪arst̪vo̝vənɛt̪o̝
господарствувания	ɡo̝spod̪arst̪vo̝vənijə
господарствуванията	ɡo̝spod̪arst̪vo̝vənijət̪ə
господарствуват	ɡo̝spod̪arst̪vo̝vət̪
господарствувате	ɡo̝spod̪arst̪vo̝vət̪ɛ
господарствувах	ɡo̝spod̪arst̪vo̝vəx
господарствуваха	ɡo̝spod̪arst̪vo̝vəxə
господарствувахме	ɡo̝spod̪arst̪vo̝vəxmɛ
господарствувахте	ɡo̝spod̪arst̪vo̝vəxt̪ɛ
господарствуваш	ɡo̝spod̪arst̪vo̝vəʃ
господарствуваше	ɡo̝spod̪arst̪vo̝vəʃɛ
господарствуващ	ɡo̝spod̪arst̪vo̝vəʃt̪
господарствуваща	ɡo̝spod̪arst̪vo̝vəʃt̪ə
господарствуващата	ɡo̝spod̪arst̪vo̝vəʃt̪ət̪ə
господарствуващи	ɡo̝spod̪arst̪vo̝vəʃt̪i
господарствуващите	ɡo̝spod̪arst̪vo̝vəʃt̪it̪ɛ
господарствуващия	ɡo̝spod̪arst̪vo̝vəʃt̪ijə
господарствуващият	ɡo̝spod̪arst̪vo̝vəʃt̪ijət̪
господарствуващо	ɡo̝spod̪arst̪vo̝vəʃt̪o̝
господарствуващото	ɡo̝spod̪arst̪vo̝vəʃt̪o̝t̪o̝
господарува	ɡo̝spo̝d̪ɐruvə
господарувай	ɡo̝spo̝d̪ɐruvəj
господарувайки	ɡo̝spo̝d̪ɐruvəjkʲi
господарувайте	ɡo̝spo̝d̪ɐruvəjt̪ɛ
господарувал	ɡo̝spo̝d̪ɐruvəɫ
господарувала	ɡo̝spo̝d̪ɐruvəɫə
господарувалата	ɡo̝spo̝d̪ɐruvəɫət̪ə
господарували	ɡo̝spo̝d̪ɐruvəli
господарувалите	ɡo̝spo̝d̪ɐruvəlit̪ɛ
господарувалия	ɡo̝spo̝d̪ɐruvəlijə
господарувалият	ɡo̝spo̝d̪ɐruvəlijət̪
господарувало	ɡo̝spo̝d̪ɐruvəɫo̝
господарувалото	ɡo̝spo̝d̪ɐruvəɫo̝t̪o̝
господарувам	ɡo̝spo̝d̪ɐruvəm
господаруваме	ɡo̝spo̝d̪ɐruvəmɛ
господаруване	ɡo̝spo̝d̪ɐruvənɛ
господаруванета	ɡo̝spo̝d̪ɐruvənɛt̪ə
господаруванетата	ɡo̝spo̝d̪ɐruvənɛt̪ət̪ə
господаруването	ɡo̝spo̝d̪ɐruvənɛt̪o̝
господарувания	ɡo̝spo̝d̪ɐruvənijə
господаруванията	ɡo̝spo̝d̪ɐruvənijət̪ə
господаруват	ɡo̝spo̝d̪ɐruvət̪
господарувате	ɡo̝spo̝d̪ɐruvət̪ɛ
господарувах	ɡo̝spo̝d̪ɐruvəx
господаруваха	ɡo̝spo̝d̪ɐruvəxə
господарувахме	ɡo̝spo̝d̪ɐruvəxmɛ
господарувахте	ɡo̝spo̝d̪ɐruvəxt̪ɛ
господаруваш	ɡo̝spo̝d̪ɐruvəʃ
господаруваше	ɡo̝spo̝d̪ɐruvəʃɛ
господаруващ	ɡo̝spo̝d̪ɐruvəʃt̪
господаруваща	ɡo̝spo̝d̪ɐruvəʃt̪ə
господаруващата	ɡo̝spo̝d̪ɐruvəʃt̪ət̪ə
господаруващи	ɡo̝spo̝d̪ɐruvəʃt̪i
господаруващите	ɡo̝spo̝d̪ɐruvəʃt̪it̪ɛ
господаруващия	ɡo̝spo̝d̪ɐruvəʃt̪ijə
господаруващият	ɡo̝spo̝d̪ɐruvəʃt̪ijət̪
господаруващо	ɡo̝spo̝d̪ɐruvəʃt̪o̝
господаруващото	ɡo̝spo̝d̪ɐruvəʃt̪o̝t̪o̝
господин	ɡospodin
госпожа	ɡospoʒa
госпожица	ɡospɔʒit͡sə
грабейки	ɡrabɛjkʲi
грабел	ɡrabɛɫ
грабела	ɡrabɛɫə
грабели	ɡrabɛli
грабело	ɡrabɛɫo̝
грабен	ɡrabɛn
грабена	ɡrabɛnə
грабената	ɡrabɛnət̪ə
грабене	ɡrabɛnɛ
грабенета	ɡrabɛnɛt̪ə
грабенетата	ɡrabɛnɛt̪ət̪ə
грабенето	ɡrabɛnɛt̪o̝
грабени	ɡrabɛni
грабените	ɡrabɛnit̪ɛ
грабения	ɡrabɛnijə
грабеният	ɡrabɛnijət̪
грабенията	ɡrabɛnijət̪ə
грабено	ɡrabɛno̝
грабеното	ɡrabɛno̝t̪o̝
грабете	ɡrɐbɛt̪ɛ
грабех	ɡrabɛx
грабеха	ɡrabɛxə
грабехме	ɡrabɛxmɛ
грабехте	ɡrabɛxt̪ɛ
грабеше	ɡrabɛʃɛ
грабещ	ɡrabɛʃt̪
грабеща	ɡrabɛʃt̪ə
грабещата	ɡrabɛʃt̪ət̪ə
грабещи	ɡrabɛʃt̪i
грабещите	ɡrabɛʃt̪it̪ɛ
грабещия	ɡrabɛʃt̪ijə
грабещият	ɡrabɛʃt̪ijət̪
грабещо	ɡrabɛʃt̪o̝
грабещото	ɡrabɛʃt̪o̝t̪o̝
граби	ɡrabi
граби	ɡrɐbi
грабил	ɡrabiɫ
грабил	ɡrɐbiɫ
грабила	ɡrabiɫə
грабила	ɡrɐbiɫə
грабилата	ɡrabiɫət̪ə
грабилата	ɡrɐbiɫət̪ə
грабили	ɡrabili
грабили	ɡrɐbili
грабилите	ɡrabilit̪ɛ
грабилите	ɡrɐbilit̪ɛ
грабилия	ɡrabilijə
грабилия	ɡrɐbilijə
грабилият	ɡrabilijət̪
грабилият	ɡrɐbilijət̪
грабило	ɡrabiɫo̝
грабило	ɡrɐbiɫo̝
грабилото	ɡrabiɫo̝t̪o̝
грабилото	ɡrɐbiɫo̝t̪o̝
грабим	ɡrabim
грабите	ɡrabit̪ɛ
грабих	ɡrabix
грабих	ɡrɐbix
грабиха	ɡrabixə
грабиха	ɡrɐbixə
грабихме	ɡrabixmɛ
грабихме	ɡrɐbixmɛ
грабихте	ɡrabixt̪ɛ
грабихте	ɡrɐbixt̪ɛ
грабиш	ɡrabiʃ
грабя	ɡrabʲə
грабят	ɡrabʲət̪
град	ɡrat
граде	ɡrad̪ɛ
градина	ɡrədinə
градини	ɡradini
градове	ɡrəd̪ovɛ
градовете	ɡrəd̪ovɛt̪ɛ
градушка	ɡrəduʃkə
градът	ɡrəd̪ɤt̪
граница	ɡrɤnit͡sə
гранича	ɡrənitʃə
граничат	ɡrɐnitʃət̪
граничейки	ɡrɐnitʃɛjkʲi
граничел	ɡrɐnitʃɛɫ
граничела	ɡrɐnitʃɛɫə
граничели	ɡrɐnitʃɛli
граничело	ɡrɐnitʃɛɫo̝
граничене	ɡrɐnitʃɛnɛ
граниченета	ɡrɐnitʃɛnɛt̪ə
граниченетата	ɡrɐnitʃɛnɛt̪ət̪ə
граниченето	ɡrɐnitʃɛnɛt̪o̝
граничения	ɡrɐnitʃɛnijə
граниченията	ɡrɐnitʃɛnijət̪ə
граничете	ɡrənitʃɛt̪ɛ
граничех	ɡrɐnitʃɛx
граничеха	ɡrɐnitʃɛxə
граничехме	ɡrɐnitʃɛxmɛ
граничехте	ɡrɐnitʃɛxt̪ɛ
граничеше	ɡrɐnitʃɛʃɛ
граничещ	ɡrɐnitʃɛʃt̪
граничеща	ɡrɐnitʃɛʃt̪ə
граничещата	ɡrɐnitʃɛʃt̪ət̪ə
граничещи	ɡrɐnitʃɛʃt̪i
граничещите	ɡrɐnitʃɛʃt̪it̪ɛ
граничещия	ɡrɐnitʃɛʃt̪ijə
граничещият	ɡrɐnitʃɛʃt̪ijət̪
граничещо	ɡrɐnitʃɛʃt̪o̝
граничещото	ɡrɐnitʃɛʃt̪o̝t̪o̝
граничи	ɡrənitʃi
граничи	ɡrɐnitʃi
граничил	ɡrənitʃiɫ
граничил	ɡrɐnitʃiɫ
граничила	ɡrənitʃiɫə
граничила	ɡrɐnitʃiɫə
граничилата	ɡrənitʃiɫət̪ə
граничилата	ɡrɐnitʃiɫət̪ə
граничили	ɡrənitʃili
граничили	ɡrɐnitʃili
граничилите	ɡrənitʃilit̪ɛ
граничилите	ɡrɐnitʃilit̪ɛ
граничилия	ɡrənitʃilijə
граничилия	ɡrɐnitʃilijə
граничилият	ɡrənitʃilijət̪
граничилият	ɡrɐnitʃilijət̪
граничило	ɡrənitʃiɫo̝
граничило	ɡrɐnitʃiɫo̝
граничилото	ɡrənitʃiɫo̝t̪o̝
граничилото	ɡrɐnitʃiɫo̝t̪o̝
граничим	ɡrɐnitʃim
граничите	ɡrɐnitʃit̪ɛ
граничих	ɡrənitʃix
граничих	ɡrɐnitʃix
граничиха	ɡrənitʃixə
граничиха	ɡrɐnitʃixə
граничихме	ɡrənitʃixmɛ
граничихме	ɡrɐnitʃixmɛ
граничихте	ɡrənitʃixt̪ɛ
граничихте	ɡrɐnitʃixt̪ɛ
граничиш	ɡrɐnitʃiʃ
графология	ɡrəfolɔɡijə
греба	ɡrɛbɤ
греба	ɡrɛbə
гребал	ɡrɛbəɫ
гребала	ɡrɛbəɫə
гребалата	ɡrɛbəɫət̪ə
гребали	ɡrɛbəli
гребалите	ɡrɛbəlit̪ɛ
гребалия	ɡrɛbəlijə
гребалият	ɡrɛbəlijət̪
гребало	ɡrɛbəɫo̝
гребалото	ɡrɛbəɫo̝t̪o̝
гребан	ɡrɛbən
гребана	ɡrɛbənə
гребаната	ɡrɛbənət̪ə
гребане	ɡrɛbənɛ
гребанета	ɡrɛbənɛt̪ə
гребанетата	ɡrɛbənɛt̪ət̪ə
гребането	ɡrɛbənɛt̪o̝
гребани	ɡrɛbəni
гребаните	ɡrɛbənit̪ɛ
гребания	ɡrɛbənijə
гребаният	ɡrɛbənijət̪
гребанията	ɡrɛbənijət̪ə
гребано	ɡrɛbəno̝
гребаното	ɡrɛbəno̝t̪o̝
гребат	ɡrɛbɤt̪
гребах	ɡrɛbəx
гребаха	ɡrɛbəxə
гребахме	ɡrɛbəxmɛ
гребахте	ɡrɛbəxt̪ɛ
гребе	ɡrɛbɛ
гребейки	ɡrɛbɛjkʲi
гребели	ɡrɛbɛli
гребем	ɡrɛbɛm
гребен	ɡrɛbɛn
гребете	ɡrɛbɛt̪ɛ
гребеш	ɡrɛbɛʃ
гребеше	ɡrɛbɛʃɛ
греби	ɡrɛbi
гребял	ɡrɛbʲaɫ
гребяла	ɡrɛbʲaɫə
гребяло	ɡrɛbʲaɫo̝
гребях	ɡrɛbʲax
гребяха	ɡrɛbʲaxə
гребяхме	ɡrɛbʲaxmɛ
гребяхте	ɡrɛbʲaxt̪ɛ
гребящ	ɡrɛbʲaʃt̪
гребяща	ɡrɛbʲaʃt̪ə
гребящата	ɡrɛbʲaʃt̪ət̪ə
гребящи	ɡrɛbʲaʃt̪i
гребящите	ɡrɛbʲaʃt̪it̪ɛ
гребящия	ɡrɛbʲaʃt̪ijə
гребящият	ɡrɛbʲaʃt̪ijət̪
гребящо	ɡrɛbʲaʃt̪o̝
гребящото	ɡrɛbʲaʃt̪o̝t̪o̝
гренландец	ɡrɛnlandɛt͡s
гренландка	ɡrɛnlantkə
греша	ɡrɛʃɤ
грижа	ɡriʒə
грижлив	ɡriʒlif
гриза	ɡrizɤ
гриза	ɡrizə
гризал	ɡrizəɫ
гризала	ɡrizəɫə
гризалата	ɡrizəɫət̪ə
гризали	ɡrizəli
гризалите	ɡrizəlit̪ɛ
гризалия	ɡrizəlijə
гризалият	ɡrizəlijət̪
гризало	ɡrizəɫo̝
гризалото	ɡrizəɫo̝t̪o̝
гризан	ɡrizan
гризана	ɡrizanə
гризаната	ɡrizanət̪ə
гризане	ɡrizanɛ
гризанета	ɡrizanɛt̪ə
гризанетата	ɡrizanɛt̪ət̪ə
гризането	ɡrizanɛt̪o̝
гризани	ɡrizani
гризаните	ɡrizanit̪ɛ
гризания	ɡrizanijə
гризаният	ɡrizanijət̪
гризанията	ɡrizanijət̪ə
гризано	ɡrizano̝
гризаното	ɡrizano̝t̪o̝
гризат	ɡrizɤt̪
гризах	ɡrizəx
гризаха	ɡrizəxə
гризахме	ɡrizəxmɛ
гризахте	ɡrizəxt̪ɛ
гризе	ɡrizɛ
гризейки	ɡrizɛjkʲi
гризели	ɡrizɛli
гризем	ɡrizɛm
гризете	ɡrizɛt̪ɛ
гризеш	ɡrizɛʃ
гризеше	ɡrizɛʃɛ
гризи	ɡrizi
гризял	ɡrizʲaɫ
гризяла	ɡrizʲaɫə
гризяло	ɡrizʲaɫo̝
гризях	ɡrizʲax
гризяха	ɡrizʲaxə
гризяхме	ɡrizʲaxmɛ
гризяхте	ɡrizʲaxt̪ɛ
гризящ	ɡrizʲaʃt̪
гризяща	ɡrizʲaʃt̪ə
гризящата	ɡrizʲaʃt̪ət̪ə
гризящи	ɡrizʲaʃt̪i
гризящите	ɡrizʲaʃt̪it̪ɛ
гризящия	ɡrizʲaʃt̪ijə
гризящият	ɡrizʲaʃt̪ijət̪
гризящо	ɡrizʲaʃt̪o̝
гризящото	ɡrizʲaʃt̪o̝t̪o̝
гръб	ɡrɤp
гръд	ɡrɤt
гръден	ɡrɤdɛn
грък	ɡrɤk
гръм	ɡrɤm
грънци	ɡrɤŋtsi
грях	ɡrʲax
губейки	ɡubɛjkʲi
губел	ɡubɛɫ
губела	ɡubɛɫə
губели	ɡubɛli
губело	ɡubɛɫo̝
губен	ɡubɛn
губена	ɡubɛnə
губената	ɡubɛnət̪ə
губене	ɡubɛnɛ
губенета	ɡubɛnɛt̪ə
губенетата	ɡubɛnɛt̪ət̪ə
губенето	ɡubɛnɛt̪o̝
губени	ɡubɛni
губените	ɡubɛnit̪ɛ
губения	ɡubɛnijə
губеният	ɡubɛnijət̪
губенията	ɡubɛnijət̪ə
губено	ɡubɛno̝
губеното	ɡubɛno̝t̪o̝
губете	ɡobɛt̪ɛ
губех	ɡubɛx
губеха	ɡubɛxə
губехме	ɡubɛxmɛ
губехте	ɡubɛxt̪ɛ
губеше	ɡubɛʃɛ
губещ	ɡubɛʃt̪
губеща	ɡubɛʃt̪ə
губещата	ɡubɛʃt̪ət̪ə
губещи	ɡubɛʃt̪i
губещите	ɡubɛʃt̪it̪ɛ
губещия	ɡubɛʃt̪ijə
губещият	ɡubɛʃt̪ijət̪
губещо	ɡubɛʃt̪o̝
губещото	ɡubɛʃt̪o̝t̪o̝
губи	ɡobi
губи	ɡubi
губил	ɡobiɫ
губил	ɡubiɫ
губила	ɡobiɫə
губила	ɡubiɫə
губилата	ɡobiɫət̪ə
губилата	ɡubiɫət̪ə
губили	ɡobili
губили	ɡubili
губилите	ɡobilit̪ɛ
губилите	ɡubilit̪ɛ
губилия	ɡobilijə
губилия	ɡubilijə
губилият	ɡobilijət̪
губилият	ɡubilijət̪
губило	ɡobiɫo̝
губило	ɡubiɫo̝
губилото	ɡobiɫo̝t̪o̝
губилото	ɡubiɫo̝t̪o̝
губим	ɡubim
губите	ɡubit̪ɛ
губих	ɡobix
губих	ɡubix
губиха	ɡobixə
губиха	ɡubixə
губихме	ɡobixmɛ
губихме	ɡubixmɛ
губихте	ɡobixt̪ɛ
губихте	ɡubixt̪ɛ
губиш	ɡubiʃ
губя	ɡubʲə
губят	ɡubʲət̪
гуляй	ɡulʲaj
гущер	ɡuʃtɛr
гъба	ɡɤbə
гъвкав	ɡɤfkəf
гъз	ɡɤs
гълъб	ɡɤləp
гълъбица	ɡələbitsə
гърда	ɡərda
гърдест	ɡɤrdɛst
гъркиня	ɡərkʲinʲə
гърцизъм	ɡərt͡sizəm
гърция	ɡərtsija
гъска	ɡɤskə
гъсок	ɡəsɔk
да	d̪ɐ
да	d̪a
да	d̪ə
дава	d̪avə
дава	d̪ɐva
давай	d̪avəj
давайки	d̪avəjkʲi
давайте	d̪avəjt̪ɛ
давал	d̪avəɫ
давал	d̪ɐvaɫ
давала	d̪avəɫə
давала	d̪ɐvaɫə
давалата	d̪avəɫət̪ə
давалата	d̪ɐvaɫət̪ə
давали	d̪avəli
давали	d̪ɐvali
давалите	d̪avəlit̪ɛ
давалите	d̪ɐvalit̪ɛ
давалия	d̪avəlijə
давалия	d̪ɐvalijə
давалият	d̪avəlijət̪
давалият	d̪ɐvalijət̪
давало	d̪avəɫo̝
давало	d̪ɐvaɫo̝
давалото	d̪avəɫo̝t̪o̝
давалото	d̪ɐvaɫo̝t̪o̝
давам	davəm
даваме	d̪avəmɛ
даван	d̪avən
давана	d̪avənə
даваната	d̪avənət̪ə
даване	d̪avənɛ
даванета	d̪avənɛt̪ə
даванетата	d̪avənɛt̪ət̪ə
даването	d̪avənɛt̪o̝
давани	d̪avəni
даваните	d̪avənit̪ɛ
давания	d̪avənijə
даваният	d̪avənijət̪
даванията	d̪avənijət̪ə
давано	d̪avəno̝
даваното	d̪avəno̝t̪o̝
дават	d̪avət̪
давате	d̪avət̪ɛ
давах	d̪avəx
давах	d̪ɐvax
даваха	d̪avəxə
даваха	d̪ɐvaxə
давахме	d̪avəxmɛ
давахме	d̪ɐvaxmɛ
давахте	d̪avəxt̪ɛ
давахте	d̪ɐvaxt̪ɛ
даваш	d̪avəʃ
даваше	d̪avəʃɛ
даващ	d̪avəʃt̪
даваща	d̪avəʃt̪ə
даващата	d̪avəʃt̪ət̪ə
даващи	d̪avəʃt̪i
даващите	d̪avəʃt̪it̪ɛ
даващия	d̪avəʃt̪ijə
даващият	d̪avəʃt̪ijət̪
даващо	d̪avəʃt̪o̝
даващото	d̪avəʃt̪o̝t̪o̝
дадат	d̪əd̪ɤt̪
даде	d̪ad̪ɛ
даде	d̪əd̪ɛ
дадели	d̪əd̪ɛli
дадем	d̪əd̪ɛm
даден	d̪ad̪ɛn
дадена	d̪ad̪ɛnə
дадената	d̪ad̪ɛnət̪ə
дадени	d̪ad̪ɛni
дадените	d̪ad̪ɛnit̪ɛ
дадения	d̪ad̪ɛnijə
даденият	d̪ad̪ɛnijət̪
дадено	d̪ad̪ɛno
даденото	d̪ad̪ɛnot̪o
дадете	d̪əd̪ɛt̪ɛ
дадеш	d̪əd̪ɛʃ
дадеше	d̪əd̪ɛʃɛ
дадох	d̪ad̪ox
дадоха	d̪ad̪oxə
дадохме	d̪ad̪oxmɛ
дадохте	d̪ad̪oxt̪ɛ
дадял	d̪ədʲaɫ
дадяла	d̪ədʲaɫə
дадяло	d̪ədʲaɫo
дадях	d̪ədʲax
дадяха	d̪ədʲaxə
дадяхме	d̪ədʲaxmɛ
дадяхте	d̪ədʲaxt̪ɛ
дай	d̪aj
дайте	d̪ajt̪ɛ
дал	d̪aɫ
дала	d̪aɫə
далата	d̪aɫət̪ə
далечен	dəlɛtʃɛn
дали	dali
дали	d̪ali
далите	d̪alit̪ɛ
далия	d̪alijə
далият	d̪alijət̪
дало	d̪aɫo
далото	d̪aɫot̪o
дам	dam
данни	danni
дар	dar
дармщатий	darmʃtatij
двери	dvɛri
дворец	dvorets
двубой	dvubɔj
ддс	dɤ-dɤ-sɤ
дебел	dɛbɛl
дебелее	d̪ɛbɛlɛɛ
дебелеейки	d̪ɛbɛlɛɛjkʲi
дебелеел	d̪ɛbɛlɛɛɫ
дебелеела	d̪ɛbɛlɛɛɫə
дебелеели	d̪ɛbɛlɛɛli
дебелеело	d̪ɛbɛlɛɛɫo̝
дебелеем	d̪ɛbɛlɛɛm
дебелеене	d̪ɛbɛlɛɛnɛ
дебелеенета	d̪ɛbɛlɛɛnɛt̪ə
дебелеенетата	d̪ɛbɛlɛɛnɛt̪ət̪ə
дебелеенето	d̪ɛbɛlɛɛnɛt̪o̝
дебелеения	d̪ɛbɛlɛɛnijə
дебелеенията	d̪ɛbɛlɛɛnijət̪ə
дебелеете	d̪ɛbɛlɛɛt̪ɛ
дебелеех	d̪ɛbɛlɛɛx
дебелееха	d̪ɛbɛlɛɛxə
дебелеехме	d̪ɛbɛlɛɛxmɛ
дебелеехте	d̪ɛbɛlɛɛxt̪ɛ
дебелееш	d̪ɛbɛlɛɛʃ
дебелееше	d̪ɛbɛlɛɛʃɛ
дебелеещ	d̪ɛbɛlɛɛʃt̪
дебелееща	d̪ɛbɛlɛɛʃt̪ə
дебелеещата	d̪ɛbɛlɛɛʃt̪ət̪ə
дебелеещи	d̪ɛbɛlɛɛʃt̪i
дебелеещите	d̪ɛbɛlɛɛʃt̪it̪ɛ
дебелеещия	d̪ɛbɛlɛɛʃt̪ijə
дебелеещият	d̪ɛbɛlɛɛʃt̪ijət̪
дебелеещо	d̪ɛbɛlɛɛʃt̪o̝
дебелеещото	d̪ɛbɛlɛɛʃt̪o̝t̪o̝
дебелей	d̪ɛbɛlɛj
дебелейте	d̪ɛbɛlɛjt̪ɛ
дебелели	d̪ɛbɛlɛli
дебелелите	d̪ɛbɛlɛlit̪ɛ
дебелелия	d̪ɛbɛlɛlijə
дебелелият	d̪ɛbɛlɛlijət̪
дебелея	d̪ɛbɛlɛjə
дебелеят	d̪ɛbɛlɛjət̪
дебеля	d̪ɛbɛlʲa
дебелял	d̪ɛbɛlʲaɫ
дебеляла	d̪ɛbɛlʲaɫə
дебелялата	d̪ɛbɛlʲaɫət̪ə
дебеляло	d̪ɛbɛlʲaɫo̝
дебелялото	d̪ɛbɛlʲaɫo̝t̪o̝
дебелях	d̪ɛbɛlʲax
дебеляха	d̪ɛbɛlʲaxə
дебеляхме	d̪ɛbɛlʲaxmɛ
дебеляхте	d̪ɛbɛlʲaxt̪ɛ
дебна	d̪ɛbna
дебна	dɛbnə
дебна	d̪ɛbnə
дебнал	d̪ɛbnaɫ
дебнал	d̪ɛbnəɫ
дебнала	d̪ɛbnaɫə
дебнала	d̪ɛbnəɫə
дебналата	d̪ɛbnaɫət̪ə
дебналата	d̪ɛbnəɫət̪ə
дебнали	d̪ɛbnali
дебнали	d̪ɛbnəli
дебналите	d̪ɛbnalit̪ɛ
дебналите	d̪ɛbnəlit̪ɛ
дебналия	d̪ɛbnalijə
дебналия	d̪ɛbnəlijə
дебналият	d̪ɛbnalijət̪
дебналият	d̪ɛbnəlijət̪
