balistiquement	balistikmɑ̃
baliva	baliva
balivai	balive
balivaient	balivɛ
balivais	balive
balivait	balive
balivâmes	balivam
balivant	balivɑ̃
balivas	baliva
balivasse	balivas
balivassent	balivas
balivasses	balivas
balivassiez	balivasje
balivassions	balivasjɔ̃
balivât	baliva
balivâtes	balivat
balive	baliv
balivé	balive
balivent	baliv
balivera	balivəʁa
baliverai	balivəʁe
baliveraient	balivəʁe
baliverais	balivəʁe
baliverait	balivəʁe
baliveras	balivəʁa
baliver	balive
balivèrent	balivɛʁ
baliverez	balivəʁɔe
baliveriez	balivəʁje
baliverions	balivəʁjɔ̃
baliverne	balivɛʁn
baliverons	balivəʁɔ̃
baliveront	balivəʁɔ̃
balives	baliv
balivez	balive
baliviez	balivje
balivions	balivjɔ̃
balivons	balivɔ̃
balkanisa	balkaniza
balkanisai	balkanize
balkanisaient	balkanizɛ
balkanisais	balkanizɛ
balkanisait	balkanizɛ
balkanisâmes	balkanizam
balkanisant	balkanizɑ̃
balkanisas	balkaniza
balkanisasse	balkanizas
balkanisassent	balkanizas
balkanisasses	balkanizas
balkanisassiez	balkanizasje
balkanisassions	balkanizasjɔ̃
balkanisât	balkaniza
balkanisâtes	balkanizat
balkanisation	balkanizasjɔ̃
balkanise	balkaniz
balkanisé	balkanize
balkanisent	balkaniz
balkanisera	balkanizəʁa
balkaniserai	balkanizəʁe
balkaniseraient	balkanizəʁɛ
balkaniserais	balkanizəʁɛ
balkaniserait	balkanizəʁɛ
balkaniseras	balkanizəʁa
balkaniser	balkanize
balkanisèrent	balkanizɛʁ
balkaniserez	balkanizəʁe
balkaniseriez	balkanizəʁje
balkaniserions	balkanizəʁjɔ̃
balkaniserons	balkanizəʁɔ̃
balkaniseront	balkanizəʁɔ̃
balkanises	balkaniz
balkanisez	balkanize
balkanisiez	balkanizje
balkanisions	balkanizjɔ̃
balkanisons	balkanizɔ̃
ballade	balad
ballant	balɑ̃
ballast	balast
ballaster	balaste
balle	bal
ballerin	balʁɛ̃
ballerine	balʁin
ballet	balɛ
ballon	balɔ̃
ballonna	balɔna
ballonnai	balɔne
ballonnaient	balɔnɛ
ballonnais	balɔnɛ
ballonnait	balɔnɛ
ballonnâmes	balɔnam
ballonnant	balɔnɑ̃
ballonnas	balɔna
ballonnasse	balɔnas
ballonnassent	balɔnas
ballonnasses	balɔnas
ballonnassiez	balɔnasje
ballonnassions	balɔnasjɔ̃
ballonnât	balɔna
ballonnâtes	balɔnat
ballonne	balɔn
ballonné	balɔne
ballonnent	balɔn
ballonnera	balɔnəʁa
ballonnerai	balɔnəʁe
ballonneraient	balɔnəʁɛ
ballonnerais	balɔnəʁɛ
ballonnerait	balɔnəʁɛ
ballonneras	balɔnəʁa
ballonnèrent	balɔnɛʁ
ballonnerez	balɔnəʁe
ballonneriez	balɔnəʁje
ballonnerions	balɔnəʁjɔ̃
ballonnerons	balɔnəʁɔ̃
ballonneront	balɔnəʁɔ̃
ballonnes	balɔn
ballonnez	balɔne
ballonniez	balɔnje
ballonnions	balɔnjɔ̃
ballonnons	balɔnɔ̃
ballote	balɔt
ballotin	balɔtɛ̃
ballottement	balɔtmɑ̃
ballotter	balɔte
balloune	balun
balme	balm
balnéaire	balneɛʁ
balocher	balɔʃe
bâlois	bɑlwa
balsamine	balzamin
balsamique	balzamik
balte	balt
balustrade	balystʁad
balzac	balzak
balzacien	balzasjɛ̃
balzacienne	balzasjɛn
balzaciennes	balzasjɛn
balzaciens	balzasjɛ̃
bamako	bamako
bambin	bɑ̃bɛ̃
bambou	bɑ̃bu
bambouseraie	bɑ̃buzʁɛ
banal	banal
banale	banal
banales	banal
banals	banal
banane	banan
bananeraie	bananʁɛ
bananer	banane
bananes	banan
bananier	bananje
banaux	bano
ban	bɑ̃
bancal	bɑ̃kal
bancale	bɑ̃kal
bancales	bɑ̃kal
bancals	bɑ̃kal
bancassurance	bɑ̃kasyʁɑ̃s
banc	bɑ̃
banche	bɑ̃ʃ
bandage	bɑ̃daʒ
bandaison	bɑ̃dɛzɔ̃
bandant	bɑ̃dɑ̃
bandeau	bɑ̃do
bandeaux	bɑ̃do
bande	bɑ̃d
bander	bɑ̃de
banderille	bɑ̃dʁij
banderillero	bɑ̃deʁijeʁo
banderilleros	bɑ̃deʁijeʁo
banderilles	bɑ̃dʁij
banderole	bɑ̃dʁɔl
bandit	bɑ̃di
bandonéon	bɑ̃dɔneɔ̃
bangkok	bɑ̃kɔk
bangladais	bɑ̃ɡladɛ
bangladesh	bɑ̃ɡladɛʃ
banian	banjɑ̃
banjo	bɑ̃dʒo
banjo	bɑ̃ʒo
banlieue	bɑ̃ljø
banneton	bantɔ̃
bannette	banɛt
bannir	baniʁ
bannissement	banismɑ̃
bannissements	banismɑ̃
banque	bɑ̃k
banqueroute	bɑ̃kʁut
banquet	bɑ̃kɛ
banquette	bɑ̃kɛt
banquier	bɑ̃kje
banquise	bɑ̃kiz
bantou	bɑ̃tu
banzaï	banzaj
baobab	baobab
baobab	baɔbab
baobabs	baobab
baptême	batɛm
baptiser	batize
baptiste	batist
baptistère	batistɛʁ
baquet	bakɛ
bara	baʁa
baragouina	baʁaɡwina
baragouinai	baʁaɡwine
baragouinaient	baʁaɡwinɛ
baragouinais	baʁaɡwinɛ
baragouinait	baʁaɡwinɛ
baragouinâmes	baʁaɡwinam
baragouinant	baʁaɡwinɑ̃
baragouinas	baʁaɡwina
baragouinasse	baʁaɡwinas
baragouinassent	baʁaɡwinas
baragouinasses	baʁaɡwinas
baragouinassiez	baʁaɡwinasje
baragouinassions	baʁaɡwinasjɔ̃
baragouinât	baʁaɡwina
baragouinâtes	baʁaɡwinat
baragouin	baʁaɡwɛ̃
baragouine	baʁaɡwin
baragouiné	baʁaɡwine
baragouinent	baʁaɡwin
baragouinera	baʁaɡwinəʁa
baragouinerai	baʁaɡwinəʁe
baragouineraient	baʁaɡwinəʁɛ
baragouinerais	baʁaɡwinəʁɛ
baragouinerait	baʁaɡwinəʁɛ
baragouineras	baʁaɡwinəʁa
baragouiner	baʁaɡwine
baragouinèrent	baʁaɡwinɛʁ
baragouinerez	baʁaɡwinəʁe
baragouineriez	baʁaɡwinəʁje
baragouinerions	baʁaɡwinəʁjɔ̃
baragouinerons	baʁaɡwinəʁɔ̃
baragouineront	baʁaɡwinəʁɔ̃
baragouines	baʁaɡwin
baragouinez	baʁaɡwine
baragouiniez	baʁaɡwinje
baragouinions	baʁaɡwinjɔ̃
baragouinons	baʁaɡwinɔ̃
baraque	baʁak
baraqué	baʁake
baraques	baʁak
barathon	baʁatɔ̃
baratina	baʁatina
baratinai	baʁatine
baratinaient	baʁatinɛ
baratinais	baʁatinɛ
baratinait	baʁatinɛ
baratinâmes	baʁatinam
baratinant	baʁatinɑ̃
baratinas	baʁatina
baratinasse	baʁatinas
baratinassent	baʁatinas
baratinasses	baʁatinas
baratinassiez	baʁatinasje
baratinassions	baʁatinasjɔ̃
baratinât	baʁatina
baratinâtes	baʁatinat
baratine	baʁatin
baratiné	baʁatine
baratinent	baʁatin
baratinera	baʁatinəʁa
baratinerai	baʁatinəʁe
baratineraient	baʁatinəʁɛ
baratinerais	baʁatinəʁɛ
baratinerait	baʁatinəʁɛ
baratineras	baʁatinəʁa
baratinèrent	baʁatinɛʁ
baratinerez	baʁatinəʁe
baratineriez	baʁatinəʁje
baratinerions	baʁatinəʁjɔ̃
baratinerons	baʁatinəʁɔ̃
baratineront	baʁatinəʁɔ̃
baratines	baʁatin
baratinez	baʁatine
baratiniez	baʁatinje
baratinions	baʁatinjɔ̃
baratinons	baʁatinɔ̃
baratte	baʁat
bar	baʁ
barbade	baʁbad
barbara	baʁbaʁa
barbare	baʁbaʁ
barbarement	baʁbaʁmɑ̃
barbarie	baʁbaʁi
barbeau	baʁbo
barbe	baʁb
barbecue	baʁbəky
barbelure	baʁbəlyʁ
barbelures	baʁbəlyʁ
barber	baʁbe
barbette	baʁbɛt
barbiche	baʁbiʃ
barbichette	baʁbiʃɛt
barbier	baʁbje
barbillon	baʁbijɔ̃
barboter	baʁbɔte
barbouiller	baʁbuje
barbouze	baʁbuz
barbu	baʁby
barbue	baʁby
barbues	baʁby
barbus	baʁby
barcarolle	baʁkaʁɔl
barcasse	baʁkas
barcelone	baʁsəlɔn
barda	baʁda
bardage	baʁdaʒ
bardait	baʁde
bardane	baʁdan
bardant	baʁdɑ̃
bardât	baʁda
bard	baʁ
barde	baʁd
bardé	baʁde
bardera	baʁdəʁa
barderait	baʁdəʁe
barder	baʁde
bardot	baʁdo
bardots	baʁdo
barège	baʁɛʒ
barème	baʁɛm
barge	baʁʒ
baril	baʁi
baril	baʁil
barine	baʁin
bariolure	baʁjɔlyʁ
bariolures	baʁjɔlyʁ
barje	baʁʒ
barjot	baʁʒo
barmaid	baʁmɛjd
barman	baʁman
barnabé	baʁnabe
baroder	baʁɔde
barographe	baʁɔɡʁaf
baromètre	baʁɔmɛtʁ
baromètres	baʁɔmɛtʁ
baron	baʁɔ̃
baronne	baʁɔn
barons	baʁɔ̃
baroque	baʁɔk
baroud	baʁud
baroudeur	baʁudœʁ
barque	baʁk
barquette	baʁkɛt
barra	baʁa
barracuda	baʁakyda
barrage	baʁaʒ
barrage	bɑʁaʒ
barreau	baʁo
barreau	bɑʁo
barre	bɑʁ
barre	baʁ
barrel	baʁɛl
barrer	baʁe
barrer	bɑʁe
barrette	baʁɛt
barreur	baʁœʁ
barreur	bɑʁœʁ
barricada	baʁikada
barricadai	baʁikade
barricadaient	baʁikadɛ
barricadais	baʁikadɛ
barricadait	baʁikadɛ
barricadâmes	baʁikadam
barricadant	baʁikadɑ̃
barricadas	baʁikada
barricadasse	baʁikadas
barricadassent	baʁikadas
barricadasses	baʁikadas
barricadassiez	baʁikadasje
barricadassions	baʁikadasjɔ̃
barricadât	baʁikada
barricadâtes	baʁikadat
barricade	baʁikad
barricadé	baʁikade
barricadent	baʁikad
barricadera	baʁikadəʁa
barricaderai	baʁikadəʁe
barricaderaient	baʁikadəʁɛ
barricaderais	baʁikadəʁɛ
barricaderait	baʁikadəʁɛ
barricaderas	baʁikadəʁa
barricader	baʁikade
barricadèrent	baʁikadɛʁ
barricaderez	baʁikadəʁe
barricaderiez	baʁikadəʁje
barricaderions	baʁikadəʁjɔ̃
barricaderons	baʁikadəʁɔ̃
barricaderont	baʁikadəʁɔ̃
barricades	baʁikad
barricadez	baʁikade
barricadiez	baʁikadje
barricadions	baʁikadjɔ̃
barricadons	baʁikadɔ̃
barrière	baʁjɛʁ
barrique	baʁik
barriques	baʁik
barsac	baʁsak
bars	baʁ
barthélemy	baʁtelemi
baryon	baʁjɔ̃
baryton	baʁitɔ̃
baryum	baʁjɔm
barzoï	baʁzɔj
basalte	bazalt
basané	bazane
basaner	bazane
bas	bɑ
bascula	baskyla
basculai	baskyle
basculaient	baskylɛ
basculais	baskyle
basculait	baskyle
basculâmes	baskylam
basculant	baskylɑ̃
basculas	baskyla
basculasse	baskylas
basculassent	baskylas
basculasses	baskylas
basculassiez	baskylasje
basculassions	baskylasjɔ̃
basculât	baskyla
basculâtes	baskylat
bascule	baskyl
basculé	baskyle
basculent	baskyl
basculera	baskyləʁa
basculerai	baskyləʁe
basculeraient	baskyləʁe
basculerais	baskyləʁe
basculerait	baskyləʁe
basculeras	baskyləʁa
basculer	baskyle
basculèrent	baskylɛʁ
basculerez	baskyləʁɔe
basculeriez	baskyləʁje
basculerions	baskyləʁjɔ̃
basculerons	baskyləʁɔ̃
basculeront	baskyləʁɔ̃
bascules	baskyl
basculeur	baskylœʁ
basculez	baskyle
basculiez	baskylje
basculions	baskyljɔ̃
basculons	baskylɔ̃
baseball	bɛzbɔl
baseballeur	bɛzbɔlœʁ
base	baz
base	bɑz
baser	bɑze
basile	bazil
basilecte	bazilɛkt
basilicate	bazilikat
basilic	bazilik
basilique	bazilik
basin	bazɛ̃
basique	bazik
basique	bɑzik
basket	baskɛt
baskets	baskɛt
basquais	baskɛ
basquaise	baskɛz
basque	bask
basse	bɑs
bassesse	bɑsɛs
bassesses	basɛs
basset	bɑsɛ
bassin	basɛ̃
bassine	basin
bassiner	basine
bassinet	basinɛ
bassinoire	basinwaʁ
basson	bɑsɔ̃
bassorah	basɔʁa
bastien	bastjɛ̃
bastienne	bastjɛn
bastiennes	bastjɛn
bastille	bastij
bastion	bastjɔ̃
bastogne	bastɔɲ
bastonnade	bastɔnad
bataclan	bataklɑ̃
bataille	bataj
bataille	batɑj
batailler	bataje
batailler	batɑje
batailleur	batajœʁ
bataillon	batajɔ̃
bâtard	bɑtaʁ
batave	batav
bât	bɑ
bat	ba
bateau	bato
bateleur	batlœʁ
batelier	batəlje
bâter	bɑte
bath	bat
bâti	bati
batifoler	batifɔle
bâtiment	bɑtimɑ̃
bâtir	bɑtiʁ
bâtisse	bɑtis
bâtisseur	bɑtisœʁ
bâton	bɑtɔ̃
bâtonnade	bɑtɔnad
bâtonnet	bɑtɔnɛ
batoude	batud
batral	batʁal
bats	ba
batte	bat
batter	bate
batterie	batʁi
batteur	batœʁ
batteurs	batœʁ
batteuse	batøz
battre	batʁ
bau	bo
baud	bo
baudelairien	bodlɛʁjɛ̃
baudet	bodɛ
baudouin	bodwɛ̃
bauge	boʒ
baume	bom
bavardage	bavaʁdaʒ
bavard	bavaʁ
bavarder	bavaʁde
bavardeur	bavaʁdœʁ
bavardeurs	bavaʁdœʁ
bavardeuse	bavaʁdøz
bavardeuses	bavaʁdøz
bavardocher	bavaʁdɔʃe
bavarois	bavaʁwa
bave	bav
baver	bave
baveur	bavœʁ
baveurs	bavœʁ
baveux	bavø
bavière	bavjɛʁ
bavocher	bavɔʃe
bavure	bavyʁ
bavures	bavyʁ
bayadère	bajadɛʁ
bayant	bɛjɑ̃
baye	baj
baye	bɛj
bayer	baje
bayer	bɛje
bâyer	bɑje
bayonne	bajɔn
bayou	baju
bazar	bazaʁ
bazars	bazaʁ
bazooka	bazuka
bcbg	besebeʒe
bce	beseø
bd	bede
bdellomètre	bdɛlɔmɛtʁ
beach	bitʃ
beagle	biɡl
béarn	beaʁn
béat	bea
béatement	beatmɑ̃
béatrice	beatʁis
beau	bo
beauchamp	boʃɑ̃
beaucoup	boku
beauf	bof
beaujeu	boʒø
beaujolais	boʒɔlɛ
beaune	bon
beaupré	bopʁe
beauté	bote
beautés	bote
beauvais	bovɛ
beaux	bo
bé	be
bébé	bebe
bébête	bebɛt
bécane	bekan
bécarre	bekaʁ
bécasse	bekas
bécassine	bekasin
bec	bɛk
becfigue	bɛkfiɡ
béchamel	beʃamɛl
bêche	bɛʃ
bécher	beʃɛʁ
bêcher	beʃe
bécosses	bekɔs
bécoter	bekɔte
becquerel	bɛkʁɛl
becqueter	bɛkte
bectance	bɛktɑ̃s
bedaine	bədɛn
bedeau	bədo
bédé	bede
bédéiste	bedeist
bédés	bede
bédo	bedo
bedonnant	bədɔnɑ̃
bedonner	bədɔne
beefsteak	bifstɛk
béer	bee
bégayer	beɡɛje
bégonia	beɡɔnja
bégu	beɡy
bègue	bɛɡ
bégueule	beɡœl
béguin	beɡɛ̃
behaviorisme	beavjɔʁism
béhaviorisme	beavjɔʁism
behaviorisme	biavjɔʁism
béhaviorisme	biavjɔʁism
beigeâtre	bɛʒɑtʁ
beige	bɛʒ
beigne	bɛɲ
beignet	bɛɲɛ
béjaune	beʒon
bélarus	belaʁys
bel	bɛl
bêlement	bɛlmɑ̃
bêler	bele
bêler	bɛle
belette	bəlɛt
belfort	bɛlfɔʁ
belge	bɛlʒ
belgicisme	bɛlʒisism
belgique	bɛlʒik
belgrade	bɛlɡʁad
bélier	belje
bélinographe	belinɔɡʁaf
bélître	belitʁ
belize	beliz
belladone	bɛladɔn
bellastre	bɛlastʁə
bellâtre	bɛlɑtʁ
bellâtres	bɛlɑtʁ
belle	bɛl
bellefontaine	bɛlfɔ̃tɛn
bellement	bɛlmɑ̃
belles	bɛl
bellifontain	bɛlifɔ̃tɛ̃
bellifontaine	bɛlifɔ̃tɛn
belligérant	beliʒeʁɑ̃
belluaire	bɛlɥɛʁ
belote	bəlɔt
belotes	bəlɔt
béluga	beluɡa
béluga	belyɡa
belvédère	bɛlvedɛʁ
bémol	bemɔl
bénard	benaʁ
bénarde	benaʁd
ben	bɛ̃
ben	bɛn
bendo	bændo
bendo	bɛndo
bénédicité	benedisite
bénédicte	benedikt
bénédiction	benediksjɔ̃
bénéfactif	benefaktif
bénef	benɛf
bénéfice	benefis
bénéficia	benefisja
bénéficiai	benefisje
bénéficiaient	benefisjɛ
bénéficiaire	benefisjɛʁ
bénéficiaires	benefisjɛʁ
bénéficiais	benefisjɛ
bénéficiait	benefisjɛ
bénéficias	benefisjɑ
bénéficiasse	benefisjas
bénéficiassent	benefisjas
bénéficiasses	benefisjas
bénéficiât	benefisjɑ
bénéficie	benefisi
bénéficié	benefisje
bénéficiée	benefisje
bénéficiées	benefisje
bénéficient	benefisi
bénéficieraient	benefisiʁɛ
bénéficierais	benefisiʁɛ
bénéficierait	benefisiʁɛ
bénéficier	benefisje
bénéficies	benefisi
bénéficiés	benefisje
bénéficiez	benefisje
bénéfique	benefik
benêt	bənɛ
bénévole	benevɔl
bénévolence	benevɔlɑ̃s
bengali	bɛ̃ɡali
béni	beni
bénigne	beniɲ
bénîmes	benim
bénin	benɛ̃
bénira	beniʁa
béniraient	beniʁɛ
bénirais	beniʁɛ
bénirait	beniʁɛ
béniras	beniʁa
bénir	beniʁ
bénirent	beniʁ
bénirez	beniʁe
béniriez	beniʁje
bénirions	beniʁjɔ̃
bénirons	beniʁɔ̃
béniront	beniʁɔ̃
bénis	beni
bénissaient	benisɛ
bénissais	benisɛ
bénissait	benisɛ
bénissant	benisɑ̃
bénisse	benis
bénissent	benis
bénisses	benis
bénissez	benise
bénissiez	benisje
bénissions	benisjɔ̃
bénissons	benisɔ̃
bénit	beni
bénît	beni
bénite	benit
bénites	benit
bénîtes	benit
bénitier	benitje
bénits	beni
benjamin	bɛ̃ʒamɛ̃
benjoin	bɛ̃ʒwɛ̃
benjoins	bɛ̃ʒwɛ̃
benoît	bənwa
benoîtement	bənwatmɑ̃
benoiton	bənwatɔ̃
benzène	bɛ̃zɛn
benzodiazépine	bɛ̃zɔdjazepin
benzoïque	bɛ̃zɔik
benzoïques	bɛ̃zɔik
benzol	bɛ̃zɔl
benzolisme	bɛ̃zɔlizm
benzoyler	bɛ̃zɔile
béotie	beɔsi
béotien	beɔsjɛ̃
béotienne	beɔsjɛn
béquille	bekij
bérangère	beʁɑ̃ʒɛʁ
berbère	bɛʁbɛʁ
berbères	bɛʁbɛʁ
berça	bɛʁsa
berçant	bɛʁsɑ̃
berceau	bɛʁso
bercer	bɛʁse
berceuse	bɛʁsøz
bérengère	beʁɑ̃ʒɛʁ
bérénice	beʁenis
béret	beʁɛ
bergamote	bɛʁɡamɔt
bergamotier	bɛʁɡamɔtje
berge	bɛʁʒ
bergerac	bɛʁʒəʁak
berger	bɛʁʒe
bergerie	bɛʁʒəʁi
bergeronnette	bɛʁʒəʁɔnɛt
bergers	bɛʁʒe
bérimbau	beʁɛ̃bo
berk	bɛʁk
berkélium	bɛʁkeljɔm
berlin	bɛʁlɛ̃
berline	bɛʁlin
berlingot	bɛʁlɛ̃ɡo
berlinois	bɛʁlinwɑ
berlinoise	bɛʁlinwɑz
berlinoises	bɛʁlinwɑz
bermuda	bɛʁmyda
bermudes	bɛʁmyd
berna	bɛʁna
bernadette	bɛʁnadɛt
bernai	bɛʁne
bernaient	bɛʁnɛ
bernais	bɛʁne
bernait	bɛʁne
bernâmes	bɛʁnam
bernant	bɛʁnɑ̃
bernard	bɛʁnaʁ
bernas	bɛʁna
bernasse	bɛʁnas
bernassent	bɛʁnas
bernasses	bɛʁnas
bernassiez	bɛʁnasje
bernassions	bɛʁnasjɔ̃
bernât	bɛʁna
bernâtes	bɛʁnat
berne	bɛʁn
berné	bɛʁne
bernent	bɛʁn
bernera	bɛʁnəʁa
bernerai	bɛʁnəʁe
berneraient	bɛʁnəʁe
bernerais	bɛʁnəʁe
bernerait	bɛʁnəʁe
berneras	bɛʁnəʁa
berner	bɛʁne
bernèrent	bɛʁnɛʁ
bernerez	bɛʁnəʁɔe
berneriez	bɛʁnəʁje
bernerions	bɛʁnəʁjɔ̃
bernerons	bɛʁnəʁɔ̃
berneront	bɛʁnəʁɔ̃
bernes	bɛʁn
bernez	bɛʁne
berniez	bɛʁnje
bernions	bɛʁnjɔ̃
bernique	bɛʁnik
bernons	bɛʁnɔ̃
berthe	bɛʁt
bertrand	bɛʁtʁɑ̃
béryllé	beʁile
béryllium	beʁiljɔm
besace	bəzas
besaiguë	bəzɛɡy
besançon	bəzɑ̃sɔ̃
besant	bəzɑ̃
besants	bəzɑ̃
beseff	bezɛf
besogna	bəzɔɲa
besognai	bəzɔɲe
besognaient	bəzɔɲɛ
besognais	bəzɔɲɛ
besognait	bəzɔɲɛ
besognâmes	bəzɔɲam
besognant	bəzɔɲɑ̃
besognas	bəzɔɲa
besognasse	bəzɔɲas
besognassent	bəzɔɲas
besognasses	bəzɔɲas
besognassiez	bəzɔɲasje
besognassions	bəzɔɲasjɔ̃
besognât	bəzɔɲa
besognâtes	bəzɔɲat
besogne	bəzɔɲ
besogné	bəzɔɲe
besognent	bəzɔɲ
besognera	bəzɔɲəʁa
besognerai	bəzɔɲəʁe
besogneraient	bəzɔɲəʁɛ
besognerais	bəzɔɲəʁɛ
besognerait	bəzɔɲəʁɛ
besogneras	bəzɔɲəʁa
besogner	bəzɔɲe
besognèrent	bəzɔɲɛʁ
besognerez	bəzɔɲəʁe
besogneriez	bəzɔɲəʁje
besognerions	bəzɔɲəʁjɔ̃
besognerons	bəzɔɲəʁɔ̃
besogneront	bəzɔɲəʁɔ̃
besogneux	bəzɔɲø
besognez	bəzɔɲe
besogniez	bəzɔɲje
besognions	bəzɔɲjɔ̃
besognons	bəzɔɲɔ̃
besoin	bəzwɛ̃
bessonne	bɛsɔn
bestiaire	bɛstjɛʁ
bestial	bɛstjal
bestiale	bɛstjal
bestiales	bɛstjal
bestialité	bɛstjalite
bestiaux	bɛstjo
bestiole	bɛstjɔl
bêta	bɛta
bétail	betaj
bête	bɛt
bétel	betɛl
bételgeuse	betɛlʒøz
bethléem	bɛtleɛm
bethléhem	bɛtleɛm
bethsabée	bɛtsabe
bêtise	betiz
bêtisier	betizje
bêtisiers	betizje
béton	betɔ̃
bette	bɛt
betterave	bɛtʁav
bettes	bɛt
beu	bø
beugla	bøɡla
beuglai	bøɡle
beuglaient	bøɡlɛ
beuglais	bøɡle
beuglait	bøɡle
beuglâmes	bøɡlam
beuglant	bøɡlɑ̃
beuglas	bøɡla
beuglasse	bøɡlas
beuglassent	bøɡlas
beuglasses	bøɡlas
beuglassiez	bøɡlasje
beuglassions	bøɡlasjɔ̃
beuglât	bøɡla
beuglâtes	bøɡlat
beugle	bøɡl
beuglé	bøɡle
beuglement	bøɡləmɑ̃
beuglements	bœɡləmɑ̃
beuglent	bøɡl
beuglera	bøɡləʁa
beuglerai	bøɡləʁe
beugleraient	bøɡləʁe
beuglerais	bøɡləʁe
beuglerait	bøɡləʁe
beugleras	bøɡləʁa
beugler	bœɡle
beugler	bøɡle
beuglèrent	bøɡlɛʁ
beuglerez	bøɡləʁɔe
beugleriez	bøɡləʁje
beuglerions	bøɡləʁjɔ̃
beuglerons	bøɡləʁɔ̃
beugleront	bøɡləʁɔ̃
beugles	bøɡl
beuglez	bøɡle
beugliez	bøɡlje
beuglions	bøɡljɔ̃
beuglons	bøɡlɔ̃
beuh	bø
beur	bœʁ
beurk	bœʁk
beurre	bœʁ
beurré	bœʁe
beuverie	bœvʁi
bévue	bevy
beyrouth	bɛʁut
bezant	bəzɑ̃
bezants	bəzɑ̃
bézef	bezɛf
béziers	bezje
bézoard	bezɔaʁ
bhoutan	butɑ̃
biacromial	bjakʁɔmjal
biais	bjɛ
biaiser	bjeze
biathlète	bjatlɛt
biathlon	bjatlɔ̃
bibelot	biblo
biberon	bibʁɔ̃
biberonne	bibʁɔn
bi	bi
bibi	bibi
bibitte	bibit
bible	bibl
biblio	biblijo
bibliobus	biblijobys
bibliothèque	biblijɔtɛk
biblique	biblik
bibliquement	biblikmɑ̃
bibliques	biblik
bicarbonate	bikaʁbɔnat
bic	bik
biceps	bisɛps
biche	biʃ
bicher	biʃe
bichon	biʃɔ̃
bichonner	biʃɔne
bicoquet	bikɔkɛ
bicraver	bikʁave
bicyclette	bisiklɛt
bide	bid
bidenté	bidɑ̃te
bidet	bidɛ
bidimensionnel	bidimɑ̃sjɔnɛl
bidimensionnelle	bidimɑ̃sjɔnɛl
bidimensionnelles	bidimɑ̃sjɔnɛl
bidimensionnels	bidimɑ̃sjɔnɛl
bidoche	bidɔʃ
bidon	bidɔ̃
bidonville	bidɔ̃vil
bidule	bidyl
biélorusse	bjelɔʁys
biélorussie	bjelɔʁysi
bien	bjɛ̃
bienfaisant	bjɛ̃fəzɑ̃
bienfait	bjɛ̃fɛ
bienfaiteur	bjɛ̃fɛtœʁ
bienheureux	bjɛ̃nœʁø
bienheureux	bjɛ̃nøʁø
bientôt	bjɛ̃to
bienveillamment	bjɛ̃vɛjamɑ̃
bienveillance	bjɛ̃vɛjɑ̃s
bienveillant	bjɛ̃vɛjɑ̃
bienvenir	bjɛ̃vniʁ
bienvenu	bjɛ̃vəny
bienvenue	bjɛ̃vəny
bienvenues	bjɛ̃vəny
bière	bjɛʁ
bières	bjɛʁ
bièvre	bjɛvʁ
bif	bif
biffer	bife
biffure	bifyʁ
biffures	bifyʁ
bifle	bifl
bifteck	biftɛk
bifurquer	bifyʁke
bigame	biɡam
bigames	biɡam
bigamie	biɡami
bigaradier	biɡaʁadje
bigarreau	biɡaʁo
bigarré	biɡaʁe
bigarrure	biɡaʁyʁ
bigarrures	biɡaʁyʁ
bigle	biɡl
bigler	biɡle
bigophone	biɡɔfɔn
bigorne	biɡɔʁn
bigot	biɡo
bigote	biɡɔt
bigouden	biɡudɛn
bijectif	biʒɛktif
bijectifs	biʒɛktif
bijection	biʒɛksjɔ̃
bijective	biʒɛktiv
bijectives	biʒɛktiv
bijou	biʒu
bijouterie	biʒutʁi
bijoutier	biʒutje
bijoutière	biʒutjɛʁ
bijoutières	biʒutjɛʁ
bijoutiers	biʒutje
bikini	bikini
bilan	bilɑ̃
bilatéral	bilateʁal
bilatérale	bilateʁal
bilatérales	bilateʁal
bilatéraux	bilateʁo
bilboquet	bilbɔkɛ
bilboquets	bilbɔkɛ
bile	bil
biler	bile
bilingue	bilɛ̃ɡ
bilinguisme	bilɛ̃ɡɥism
bilinguismes	bilɛ̃ɡɥism
billant	bijɑ̃
billard	bijaʁ
bille	bij
biller	bije
billet	bijɛ
billette	bijɛt
billetterie	bijɛtʁi
billetteries	bijɛtʁi
billevesée	bijvəze
billevesée	bilvəze
billiard	biljaʁ
billion	biljɔ̃
billot	bijo
bimestre	bimɛstʁ
bimillénaire	bimilenɛʁ
binaire	binɛʁ
binaires	binɛʁ
biner	bine
binerie	binʁi
binette	binɛt
bingo	bɛ̃ɡo
biniou	binju
binoclard	binɔklaʁ
binoculaire	binɔkylɛʁ
binôme	binom
binouze	binuz
bio	bjo
biocapteur	bjɔkaptœʁ
biochimie	bjɔʃimi
biocratie	bjɔkʁati
biodynamique	bjɔdinamik
biodynamiques	bjɔdinamik
biogénétique	bjɔʒenetik
biographie	bjɔɡʁafi
biologie	bjɔlɔʒi
biologies	bjɔlɔʒi
biologique	bjɔlɔʒik
biologiste	bjɔlɔʒist
biomasse	bjɔmas
biomasses	bjɔmas
biomécanique	bjɔmekanik
biomécaniques	bjɔmekanik
biométrie	bjometʁi
biopic	bjɔpik
biopsie	bijɔpsi
biorythme	bjɔʁitm
