ανεκαλύφθην	anekalifθin
ανέκαμψα	anekampsa
ανεκκαθάριστοσ	anekaθaɾistos
ανεκόπην	anekopin
ανέκοψα	anekopsa
ανέκραξα	anekraksa
ανέκρουσα	anekrusa
ανεκτίμητοσ	anektimitos
ανέκυψα	anecipsa
ανελκύομαι	anelciome
ανελκύομε	anelciome
ανελκύουμε	anelciume
ανέλκυσα	anelcisa
ανελκύσθηκα	anelcisθika
ανελκύστηκα	anelcistika
ανελκυστήρασ	anelcistiɾas
ανελκύω	anelcio
ανέμενα	anemena
ανέμενεσ	anemenes
ανένηψα	anenipsa
ανεπαίσθητα	anepesθita
ανεπαίσθητοσ	anepesθitos
ανεπαισθήτωσ	anepesθitos
ανεπανόρθωτοσ	anepanorθotos
ανεπάρκεια	anepaɾcia
ανεπαρκήσ	anepaɾcis
ανεπαρκώσ	anepaɾkos
ανέπαφοσ	anepafos
ανέπλευσα	aneplefsa
ανέπνευσα	anepnefsa
ανέρχομαι	anerxome
ανεσκάφην	aneskafin
ανέσκαψα	aneskapsa
ανέστρεψα	anestɾepsa
ανετράπην	anetɾapin
ανέτρεψα	anetɾepsa
ανεφοδιάζω	anefoðiazo
ανήλθα	anilθa
ανησυχία	anisiçia
ανθέλληνασ	anθelinas
ανθελληνίδα	anθeliniða
άνθιμοσ	anθimos
ανθρακιά	anθraca
ανθρωπόκαινοσ	anθɾopocenos
ανθρωποκτονία	anθɾopoktonia
άνθρωποσ	anθɾɔpɔs
ανιδρύθηκα	aniðriθika
ανιδρύομαι	aniðriome
ανιδρύομε	aniðriome
ανιδρύουμε	aniðriume
ανίδρυσα	aniðrisa
ανιδρύω	aniðrio
ανοησία	anoisia
ανοίγω	aniɣo
άνοιξη	aniksi
ανοιξιάτικα	aniksçatika
ανοιξιάτικοσ	aniksçatikos
ανορθόδοξοσ	anoɾθoðoksos
άντ'	ad
ανταγωνίζομαι	andaɣonizome
άντε	ade
αντέγραψα	andeɣrapsa
αντέκρουσα	andekrusa
αντεπιτέθηκα	andepiteθika
άντεσ	ades
άντεστε	adeste
αντέστε	adeste
αντέστρεψα	andestɾepsa
αντέτε	adete
αντέτι	adeti
αντευχήθηκα	andefçiθika
αντεύχομαι	andefxome
αντίγκουα	antiɡwa
αντιγράφεισ	andiɣrafis
αντιγραφείσ	andiɣrafis
αντιγράφηκα	andiɣrafika
αντίγραφο	andiɣɾafo
αντιγράφομαι	andiɣrafome
αντιγράφτηκα	andiɣraftika
αντιγράφω	andiɣrafo
αντίδραση	andiðɾasi
αντικλεπτικά	andikleptika
αντικλεπτικέ	andikleptiçe
αντικλεπτικέσ	andikleptices
αντικλεπτική	andikleptici
αντικλεπτικήσ	andiklepticis
αντικλεπτικό	andikleptiko
αντικλεπτικοί	andikleptici
αντικλεπτικού	andikleptiku
αντικλεπτικούσ	andikleptikus
αντικλεπτικών	andikleptikon
αντικρούομαι	andikruome
αντικρούομε	andikruome
αντικρούουμε	andikruume
αντικρούσθηκα	andikrusθika
αντικρούστηκα	andikrustika
αντικρούω	andikruo
αντιμεθαύριο	andimeθavɾio
αντίνοοσ	andinoos
αντίο	adio
αντιπαραμεθαύριο	andiparameθavɾio
αντιστράφηκα	andistɾafika
αντιστρέφομαι	andistɾefome
αντιστρέφομε	andistɾefome
αντιστρέφουμε	andistɾefume
αντιστρέφω	andistɾefo
ανώριμοσ	anoɾimos
ανωριμότητα	anoɾimotita
αξέχαστοσ	aksexastos
αξιαγάπητοσ	aksiaɣapitos
αξίζει	aksizi
αξίζω	aksizo
αξιογέλαστοσ	aksiozileftos
αξιοζήλευτοσ	aksiozileftos
αξιοθρήνητοσ	aksioθɾinitos
αξιολύπητοσ	aksiolipitos
αξιόπιστοσ	aksiopistos
αξιοπρέπεια	aksiopɾepia
αξιοσημείωτα	aksiosimiota
αξιοσημείωτε	aksiosimiote
αξιοσημείωτεσ	aksiosimiotes
αξιοσημείωτη	aksiosimioti
αξιοσημείωτησ	aksiosimiotis
αξιοσημείωτο	aksiosimioto
αξιοσημείωτοι	aksiosimioti
αξιοσημείωτοσ	aksiosimiotos
αξιοσημείωτου	aksiosimiotu
αξιοσημείωτουσ	aksiosimiotus
αξιοσημείωτων	aksiosimioton
αξιωματικόσ	aksiomatikos
αορτή	aɔɾti
απ	ap
απαγάγω	apaɣaɣo
απαγόρευση	apaɣorefsi
απαγορεύω	apaɣorevo
απαθήσ	apaθis
απαιτήθηκα	apetiθika
απαλείφθηκα	apalifθika
απαλείφομαι	apalifome
απαλείφομε	apalifome
απαλείφουμε	apalifume
απαλείφτηκα	apaliftika
απαλείφω	apalifo
απάλειψα	apalipsa
απαλλαγή	apalaʝi
απάντηση	apandisi
απαράδεκτα	apaɾaðekta
απαράδεκτη	apaɾaðekti
απαράδεκτοι	apaɾaðekti
απαράδεκτοσ	apaɾaðektos
απαραδέκτωσ	apaɾaðektos
απαράδεχτοσ	apaɾaðextos
απαραίτητοσ	aparetitos
απαρχαιωμένα	aparçeomena
απαρχαιωμένε	aparçeomene
απαρχαιωμένεσ	aparçeomenes
απαρχαιωμένη	aparçeomeni
απαρχαιωμένησ	aparçeomenis
απαρχαιωμένο	aparçeomeno
απαρχαιωμένοι	aparçeomeni
απαρχαιωμένοσ	aparçeomenos
απαρχαιωμένου	aparçeomenu
απαρχαιωμένουσ	aparçeomenus
απαρχαιωμένων	aparçeomenon
απασχολήθηκα	apasxoliθika
απασχολημένα	apasxolimena
απασχολημένε	apasxolimene
απασχολημένεσ	apasxolimenes
απασχολημένη	apasxolimeni
απασχολημένησ	apasxolimenis
απασχολημένο	apasxolimeno
απασχολημένοι	apasxolimeni
απασχολημένοσ	apasxolimenos
απασχολημένου	apasxolimenu
απασχολημένουσ	apasxolimenus
απασχολημένων	apasxolimenon
απασχόλησα	apasxolisa
απασχολήσεισ	apasxolisis
απασχολιέμαι	apasxoʎeme
απασχολούμαι	apasxolume
απασχολούμε	apasxolume
απασχολώ	apasxolo
απατώ	apato
απέβλεψα	apevlepsa
απέδειξα	apeðiksa
απέδειξε	apeðikse
απεδείχθη	apeðixθi
απεδείχθησαν	apeðixθisan
απειθώ	apiθo
άπειρων	apiron
απεκαλύφθην	apekalifθin
απέκλεισα	apeklisa
απεκλείσθη	apeklisθi
απεκόπην	apekopin
απέκοψα	apekopsa
απέκρουσα	apekrusa
απέκρυψα	apekɾipsa
απελπισμένα	apelpizmena
απελπισμένε	apelpizmene
απελπισμένεσ	apelpizmenes
απελπισμένη	apelpizmeni
απελπισμένησ	apelpizmenis
απελπισμένο	apelpizmeno
απελπισμένοι	apelpizmeni
απελπισμένοσ	apelpizmenos
απελπισμένου	apelpizmenu
απελπισμένουσ	apelpizmenus
απελπισμένων	apelpizmenon
απέλυσα	apelisa
απέπεμψα	apepempsa
απέπνευσα	apepnefsa
απεραντολογία	apeɾandoloʝia
απερρίφθην	apeɾifθin
απέρριψα	apeɾipsa
απέσεισα	apesisa
απέσταξα	apestaksa
απετράπην	apetɾapin
απέτρεψα	apetɾepsa
απευχήθηκα	apefçiθika
απεύχομαι	apefxome
απεχθάνομαι	apexθanome
απέχθεια	apexθia
απηρχαιωμένοσ	apirçeomenos
απηρχαιωμένου	apirçeomenu
απλούσ	aplus
απλούστατοσ	aplustatos
αποβλέπω	apovlepo
απογοητεύθηκα	apoɣoitefθika
απογοητεύομαι	apoɣoitevome
απογοήτευσα	apoɣoitefsa
απογοητεύτηκα	apoɣoiteftika
απογοητεύω	apoɣoitevo
απογοήτεψα	apoɣoitepsa
απόγονοσ	apoɣonos
αποδεικνύομαι	apoðikniome
αποδεικνύομε	apoðikniome
αποδεικνύουμε	apoðikniume
αποδεικνύω	apoðiknio
απόδειξα	apoðiksa
απόδειξε	apoðikse
αποδείξεισ	apoðiksis
αποδείχθηκα	apoðixθika
αποδείχθηκαν	apoðixθikan
αποδειχθήκαν	apoðixθikan
αποδειχθήκανε	apoðixθikane
αποδείχθηκε	apoðixθice
αποδείχτηκα	apoðixtika
αποδείχτηκαν	apoðixtikan
αποδειχτήκαν	apoðixtikan
αποδειχτήκανε	apoðixtikane
αποδείχτηκε	apoðixtice
αποθανών	apoθanon
αποκαλύπτομαι	apokaliptome
αποκαλύπτομε	apokaliptome
αποκαλύπτουμε	apokaliptume
αποκαλύπτω	apokalipto
αποκαλύφθηκα	apokalifθika
αποκαλύφτηκα	apokaliftika
αποκάλυψα	apokalipsa
αποκαλύψεισ	apokalipsis
αποκέντρωση	apocendɾosi
αποκερματισμέ	apoceɾmatizme
αποκερματισμό	apoceɾmatizmo
αποκερματισμοί	apoceɾmatizmi
αποκερματισμόσ	apoceɾmatizmos
αποκερματισμού	apoceɾmatizmu
αποκερματισμούσ	apoceɾmatizmus
αποκερματισμών	apoceɾmatizmon
αποκλείεται	apokliete
αποκλείετε	apokliete
αποκλείομαι	apokliome
αποκλείομε	apokliome
αποκλείουμε	apokliume
απόκλεισα	apoklisa
αποκλείσθηκα	apoklisθika
αποκλείσθηκε	apoklisθice
αποκλεισμένα	apoklizmena
αποκλεισμένε	apoklizmene
αποκλεισμένεσ	apoklizmenes
αποκλεισμένη	apoklizmeni
αποκλεισμένησ	apoklizmenis
αποκλεισμένο	apoklizmeno
αποκλεισμένοι	apoklizmeni
αποκλεισμένοσ	apoklizmenos
αποκλεισμένου	apoklizmenu
αποκλεισμένουσ	apoklizmenus
αποκλεισμένων	apoklizmenon
αποκλείστηκα	apoklistika
αποκλείστηκε	apoklistice
αποκλείω	apoklio
αποκόβομαι	apokovome
αποκόβουμε	apokovume
αποκόβω	apokovo
αποκομίζω	apokomizo
αποκόμισα	apokomisa
αποκόπηκα	apokopika
αποκόπτομαι	apokoptome
αποκόπτομε	apokoptome
αποκόπτουμε	apokoptume
αποκόπτω	apokopto
απόκοψα	apokopsa
αποκρούομαι	apokruome
αποκρούομε	apokruome
αποκρούουμε	apokruume
απόκρουσα	apokrusa
αποκρούσθηκα	apokrusθika
αποκρούστηκα	apokrustika
αποκρουστικόσ	apokrustikos
αποκρούω	apokruo
αποκρύβομαι	apokɾivome
αποκρύβω	apokɾivo
αποκρύπτομαι	apokɾiptome
αποκρύπτομε	apokɾiptome
αποκρύπτουμε	apokɾiptume
αποκρύπτω	apokɾipto
αποκρύφθηκα	apokɾifθika
αποκρύφτηκα	apokɾiftika
απόκρυψα	apokɾipsa
αποκρύψεισ	apokɾipsis
αποκύημα	apociima
αποκυήματα	apociimata
αποκυήματοσ	apociimatos
αποκυημάτων	apociimaton
απολίθωμα	apoliθoma
απολογητικά	apoloʝitika
απολογητικέ	apoloʝitice
απολογητικέσ	apoloʝitices
απολογητική	apoloʝitici
απολογητικήσ	apoloʝiticis
απολογητικό	apoloʝitiko
απολογητικοί	apoloʝitici
απολογητικόσ	apoloʝitikos
απολογητικού	apoloʝitiku
απολογητικούσ	apoloʝitikus
απολογητικών	apoloʝitikon
απολογητικώσ	apoloʝitikos
απολογία	apɔlɔʝia
απολογούμαι	apoloɣume
απολύθηκα	apoliθika
απολύομαι	apoliome
απολύομε	apoliome
απολύουμε	apoliume
απόλυσα	apolisa
απολύω	apolio
αποπέμπομαι	apopembome
αποπέμπομε	apopembome
αποπέμπουμε	apopembume
αποπέμπω	apopembo
αποπέμφθηκα	apopemfθika
αποπλέω	apopleo
απόπλοι	apopli
απόπλου	apoplu
απόπλουσ	apoplus
απόπλων	apoplon
αποπνέω	apopneo
απόρριμμα	aporima
απορρίπτομαι	apoɾiptome
απορρίπτομε	apoɾiptome
απορρίπτουμε	apoɾiptume
απορρίπτω	apoɾipto
απορρίφθηκα	apoɾifθika
απορρίφτηκα	apoɾiftika
απόρριψα	apoɾipsa
απορρίψεισ	apoɾipsis
απορώ	apoɾo
αποσείομαι	aposiome
αποσείομε	aposiome
αποσείουμε	aposiume
απόσεισα	aposisa
αποσείστηκα	aposistika
αποσείω	aposio
αποστάζομαι	apostazome
αποστάζομε	apostazome
αποστάζουμε	apostazume
αποστάζω	apostazo
απόσταξα	apostaksa
αποστάξεισ	apostaksis
αποστάχθηκα	apostaxθika
αποστάχτηκα	apostaxtika
αποστηθίζομαι	apostiθizome
αποστηθίζω	apostiθizo
αποσυνδέω	aposinðeo
αποτράπηκα	apotɾapika
αποτρέπομαι	apotɾepome
αποτρέπομε	apotɾepome
αποτρέπουμε	apotɾepume
αποτρέπω	apotɾepo
απότρεψα	apotɾepsa
αποτυχία	apɔtiçia
άρα	aɾa
άραγε	aɾaʝe
αράδα	aɾaða
αράζω	arazo
άραξα	araksa
αράπησ	aɾapis
αραπίνα	aɾapina
άραχλοσ	aɾaxlos
αραχνάκι	aɾaxnaci
αράχνη	aɾaxni
αραχνιά	aɾaxɲa
αραχνιάζω	aɾaxɲazo
αραχνιασμένα	aɾaxɲazmena
αραχνιασμένε	aɾaxɲazmene
αραχνιασμένεσ	aɾaxɲazmenes
αραχνιασμένη	aɾaxɲazmeni
αραχνιασμένησ	aɾaxɲazmenis
αραχνιασμένο	aɾaxɲazmeno
αραχνιασμένοι	aɾaxɲazmeni
αραχνιασμένοσ	aɾaxɲazmenos
αραχνιασμένου	aɾaxɲazmenu
αραχνιασμένουσ	aɾaxɲazmenus
αραχνιασμένων	aɾaxɲazmenon
αραχνίτσα	aɾaxnitsa
άραχνοσ	aɾaxnos
αραχνούλα	aɾaxnula
αργαλειόσ	aɾɣaʎos
άργοσ	aɾɣos
αργύρησ	aɾʝiɾis
αρετέσ	aretes
αρετή	areti
αρετήσ	aretis
αρετών	areton
άρια	aɾia
αριβάρισα	aɾivaɾisa
αριβάρω	aɾivaɾo
αριζόνα	aɾizona
αριστοκλήσ	aɾistoklis
αριστοκρατία	aɾistokɾatia
άρκανσασ	aɾkanzas
άρκτε	aɾkte
αρκτικόσ	aɾktikos
άρκτοσ	aɾktos
αρκώ	aɾko
αρμέγω	aɾmeɣo
αρμόδιοι	aɾmoðii
αρμόδιοσ	aɾmoðios
αρμοδιότητα	aɾmoðiotita
αρμοδίωσ	aɾmoðios
άρον	aron
αρούμπα	aɾuba
αρρωστημένα	arostimena
αρρωστημένε	arostimene
αρρωστημένεσ	arostimenes
αρρωστημένη	arostimeni
αρρωστημένησ	arostimenis
αρρωστημένο	arostimeno
αρρωστημένοι	arostimeni
αρρωστημένοσ	arostimenos
αρρωστημένου	arostimenu
αρρωστημένουσ	arostimenus
αρρωστημένων	arostimenon
άρτα	aɾta
άρτοσ	artos
αρχειοθήκη	arçioθici
αρχή	arçi
αρχηγόσ	aɾçiɣɔs
αρχήθεν	arçiθen
αρχίασ	aɾçias
αρχίδαμοσ	aɾçiðamos
αρχίδι	aɾçiði
αρχιδούκισσα	aɾçiðucisa
αρχίζω	arçizo
αρχικά	arçika
αρχικόσ	arçikos
αρχικώσ	arçikos
αρχιμαλάκασ	aɾçimalakas
αρχιφύλακασ	aɾçifilakas
άρχομαι	arxome
άρχοντασ	aɾxɔndas
άρχω	arxo
ασ'	as
άσεβα	aseva
άσεβε	aseve
ασέβεια	asevia
ασέβειασ	asevias
ασέβειεσ	asevies
ασεβειών	asevion
άσεβεσ	aseves
ασεβέστατα	asevestata
ασεβέστερα	asevestera
άσεβη	asevi
άσεβησ	asevis
ασεβήσ	asevis
άσεβο	asevo
άσεβοι	asevi
άσεβοσ	asevos
άσεβου	asevu
άσεβουσ	asevus
ασεβώ	asevo
άσεβων	asevon
ασεβώσ	asevos
ασέλγεια	aselʝia
ασελγείσ	aselʝis
ασελγήσ	aselʝis
ασελγώ	aselɣo
ασκάλαφοσ	askalafos
ασκήθηκα	asciθika
ασκούμαι	askume
ασκώ	asko
ασπάζομαι	aspazome
ασπάσθηκα	aspasθika
ασπάστηκα	aspastika
αστέρασ	asteɾas
αστέρι	asteɾi
αστράφτει	astɾafti
αστράφτω	astɾafto
άστραψα	astɾapsa
αστυνομία	astino̞mia
αστυνομοκρατία	astinomokɾatia
αστυνόμοσ	astinomos
αστυφύλακασ	astifilakas
ασυγχώρητοσ	asiŋxoritos
ατάλαντοσ	atalandos
ατμόσ	atmos
ατροφία	atɾofia
αυγό	avɣo
αυγοκομμένοσ	avɣokomenos
αυλόσ	avlos
αυνανίζομαι	avnanizome
αυνανίστηκα	avnanistika
αϋπνία	aipnia
αυτή	afti
αυτί	afti
αυτό	afto
αυτοκινητάκι	aftocinitaci
αυτοκινητάκια	aftocinitaca
αυτοκινούμενοσ	aftocinumenos
αυτοκράτορασ	aftokratoras
αυτοκτονία	aftoktonia
αυτόλυκοσ	aftolikos
αυτόσ	aftos
αυτώνω	aftono
αφεντικό	afendiko
αφήγηση	afiʝisi
αφηγητήσ	afiʝitis
αφηγήτρια	afiʝitɾia
αφορά	afora
αφορμή	afoɾmi
αφορούσε	aforuse
αφουγκράζομαι	afuɡɾazome
αφουγκράστηκα	afuɡɾastika
αφρική	afɾici
αφτί	afti
αχαιόσ	açeos
αχάριστοσ	axaɾistos
αχθοφόροσ	axθoforos
αχιλλέασ	açileas
άχου	axu
αψιθιά	apsiθça
βαβαρία	vavaria
βαβυλώνα	vavilona
βάζο	vazo
βάζοντασ	vazondas
βάζω	vazo
βαθμολογημένα	vaθmoloʝimena
βαθμολογημένε	vaθmoloʝimene
βαθμολογημένεσ	vaθmoloʝimenes
βαθμολογημένη	vaθmoloʝimeni
βαθμολογημένησ	vaθmoloʝimenis
βαθμολογημένο	vaθmoloʝimeno
βαθμολογημένοι	vaθmoloʝimeni
βαθμολογημένοσ	vaθmoloʝimenos
βαθμολογημένου	vaθmoloʝimenu
βαθμολογημένουσ	vaθmoloʝimenus
βαθμολογημένων	vaθmoloʝimenon
βαίνω	veno
βάλανοσ	valanos
βάλθηκα	valθika
βαμπίρ	vampiɾ
βαν	van
βάρβαροσ	varvaros
βαρελότο	vaɾeloto
βαριέμαι	varʝeme
βαρκελώνη	vaɾceloni
βασανίζομαι	vasanizome
βασανίζω	vasanizo
βασανιστήριο	vasanistiɾio
βασανιστήσ	vasanistis
βασανίστρια	vasanistɾia
βάσανο	vasano
βάσανοσ	vasanos
βασιλέασ	vasileas
βασιλεύσ	vasilefs
βασιλιάσ	vasiʎas
βασιλική	vasilici
βασίλισσα	vasilisa
βασιλοκτονία	vasiloktonia
βασιλομήτωρ	vasilomitoɾ
βάσω	vaso
βατραχάνθρωποσ	vatɾaxanθɾɔpɔs
